-1.313101,-0.763441,-1.328194,-17.079696
-1.348589,-21.966193,-1.366317,-0.722887
-1.330004,-0.746470,-1.341566,-9.937312
-1.370485,-0.702517,-1.383581,-20.249887
-1.407713,-6.159580,-1.420540,-0.670235
-1.314434,-0.763460,-1.326810,-16.497084
-1.362821,-0.711568,-1.373803,-10.040745
-1.333059,-12.620796,-1.348967,-0.740620
-1.320909,-0.755250,-1.334786,-16.897962
-1.374377,-0.699733,-1.385269,-10.536784
-1.320979,-0.756328,-1.332793,-16.485301
-1.331285,-17.918522,-1.349816,-0.741131
-1.373544,-16.317785,-1.392274,-0.696588
-1.320435,-7.307565,-1.333810,-0.757515
-1.299312,-10.516352,-1.313963,-0.779798
-1.353294,-17.175116,-1.371578,-0.717633
-1.358285,-0.721188,-1.368530,-6.105033
-1.378828,-23.831195,-1.399380,-0.690398
-1.310804,-0.766069,-1.325914,-16.801557
-1.342041,-0.733100,-1.353766,-12.362245
-1.304428,-1.531787,-1.315130,-1.410244
-1.374555,-16.803864,-1.391282,-0.696570
-1.295591,-9.976854,-1.309744,-0.784548
-1.347426,-0.726938,-1.359829,-15.435720
-1.362130,-0.709716,-1.377925,-24.208835
-1.375731,-0.697499,-1.388231,-18.974810
-1.302181,-12.512112,-1.317715,-0.775852
-1.305917,-1.477996,-1.316612,-1.456975
-1.314113,-16.312345,-1.329590,-0.762065
-1.376195,-13.837394,-1.392652,-0.695056
-1.342170,-18.157984,-1.360896,-0.729208
-1.318460,-0.758741,-1.331060,-19.441629
-1.305259,-1.261552,-1.315833,-1.729164
-1.380712,-0.692079,-1.394061,-22.119062
-1.359964,-25.482822,-1.382548,-0.708481
-1.308685,-1.446473,-1.319326,-1.482319
-1.305780,-1.540174,-1.316483,-1.399912
-1.373280,-11.484350,-1.388719,-0.698523
-1.332652,-0.755819,-1.343187,-5.189906
-1.370409,-18.987449,-1.390395,-0.699125
-1.398091,-23.892655,-1.416945,-0.672407
-1.382415,-11.792955,-1.396737,-0.689919
-1.365876,-0.705704,-1.381976,-25.055277
-1.368421,-0.707819,-1.378949,-6.990111
-1.337342,-14.041922,-1.354253,-0.735393
-1.336940,-21.331192,-1.357085,-0.734090
-1.286104,-0.796998,-1.298392,-12.524266
-1.294707,-10.493437,-1.309199,-0.785359
-1.315466,-0.760521,-1.330943,-17.934360
-1.329850,-0.743796,-1.346395,-20.994574
