-1.351367,-0.725129,-1.359257,-20.718496
-1.329031,-0.750049,-1.335894,-18.222600
-1.372947,-2.829161,-1.371888,-0.834831
-1.387373,-13.793166,-1.392110,-0.689715
-1.389825,-0.687265,-1.394604,-16.683068
-1.306680,-0.776120,-1.312692,-15.026903
-1.303979,-0.779513,-1.309625,-14.407278
-1.375422,-25.158806,-1.385869,-0.698842
-1.394541,-23.596010,-1.405169,-0.679782
-1.306890,-0.776460,-1.311908,-13.309192
-1.338000,-0.739829,-1.345404,-21.499650
-1.361466,-0.715202,-1.367977,-25.495792
-1.329292,-0.749572,-1.336489,-19.635229
-1.414460,-5.182562,-1.414401,-0.676792
-1.379900,-0.695627,-1.387756,-21.988506
-1.349312,-19.225123,-1.356954,-0.727454
-1.377279,-26.547212,-1.389830,-0.695915
-1.343410,-0.733477,-1.351663,-23.227818
-1.368335,-0.708113,-1.374775,-24.485411
-1.355777,-0.721191,-1.362265,-22.979175
-1.413385,-11.954150,-1.416796,-0.665173
-1.302642,-0.781530,-1.307558,-13.233825
-1.354456,-0.723437,-1.359340,-18.225477
-1.347930,-1.233872,-1.346463,-1.666535
-1.385523,-29.043086,-1.398419,-0.687523
-1.358243,-1.404621,-1.356730,-1.427423
-1.372063,-25.092283,-1.383797,-0.701599
-1.375809,-1.395591,-1.374276,-1.399763
-1.363272,-0.712445,-1.371468,-22.609209
-1.371684,-25.315587,-1.382290,-0.702557
-1.385798,-0.690948,-1.391207,-17.251386
-1.366440,-15.348187,-1.371905,-0.710572
-1.377467,-26.439368,-1.389976,-0.695746
-1.338799,-0.738300,-1.347405,-22.332740
-1.407418,-4.567876,-1.407149,-0.693162
-1.340364,-0.736656,-1.348854,-21.825257
-1.327658,-0.876327,-1.326542,-2.933760
-1.424171,-0.655888,-1.425835,-12.801579
-1.305590,-0.777242,-1.311872,-15.471835
-1.357642,-0.718320,-1.365855,-25.149163
-1.349943,-0.727841,-1.355593,-14.813397
-1.346093,-17.817648,-1.352922,-0.731346
-1.359592,-0.717279,-1.365881,-23.016876
-1.389070,-23.791495,-1.399824,-0.685075
-1.378174,-26.717040,-1.390837,-0.694960
-1.358389,-1.417291,-1.356879,-1.414313
-1.326233,-12.345953,-1.330631,-0.754578
-1.390529,-13.633404,-1.395265,-0.686594
-1.346329,-1.334355,-1.344831,-1.532966
-1.383579,-1.545997,-1.382052,-1.254712
