-0.015672,-0.007204,-0.000281,0.007354,0.013353
-1.057737,-0.965548,-0.642127,0.745529,0.937291
0.206042,0.747945,0.357699,-0.116192,-0.824235
-0.018036,0.001705,-0.008615,0.009254,0.030698
0.488288,0.178665,0.515436,-0.179245,-0.772368
0.222973,0.088833,0.291574,-0.110343,-0.411852
-0.436583,-0.191784,-0.595639,0.181941,0.763784
-0.836425,-0.951347,-0.566568,0.805636,0.866319
0.134542,0.037883,0.105322,-0.066491,-0.099288
-0.242186,-0.021203,-0.295305,0.018856,0.329205
0.367284,0.135010,0.361244,-0.124249,-0.712556
0.277038,0.780214,0.338252,-0.211153,-0.831294
0.375220,0.640721,0.511260,-0.288120,-0.963992
-0.604918,-0.286532,-0.264326,0.287194,0.406462
0.385681,0.650732,0.471937,-0.301413,-0.953973
-0.294740,-0.075105,-0.057225,0.103988,0.066276
-0.423384,-0.180519,-0.440292,0.166852,0.668583
-0.055938,-0.017551,-0.068460,0.018215,0.075254
-0.268992,-0.217682,-0.063860,0.233961,0.153826
-0.024038,-0.001634,-0.035827,0.006756,0.032493
-0.003830,0.008185,-0.002709,-0.000877,0.011382
-0.322477,-0.784525,-0.541221,0.972323,0.576237
-1.518032,-1.130169,-0.773949,0.620195,1.059600
-0.091086,-0.035305,-0.061144,0.035149,0.118062
0.548418,0.792565,0.430655,-0.326660,-0.847172
-0.134016,-0.069530,-0.056882,0.073080,0.121285
0.427814,0.270343,0.266386,-0.202916,-0.566299
0.012210,0.010914,0.039880,-0.001113,0.005698
-0.800532,-0.950277,-0.570514,0.818401,0.864670
-0.021143,-0.002897,0.008894,0.015582,0.032520
0.007498,-0.000482,0.014028,-0.003326,-0.010547
-0.096173,-0.048169,-0.071431,0.040362,0.096383
0.033260,-0.037090,0.077967,0.063335,-0.170273
-0.027669,-0.003955,-0.040688,0.006748,0.022053
0.503701,0.797431,0.381822,-0.292465,-0.848009
0.011557,0.017011,0.002500,-0.011718,0.009905
-1.476293,-1.115072,-0.683349,0.640099,1.009809
0.494145,0.750653,0.486961,-0.335224,-0.892055
0.326321,0.655575,0.448901,-0.233220,-0.931853
-0.100915,-0.031615,-0.047297,0.038872,0.084968
-2.036985,-1.238505,-0.696327,0.469278,1.080209
0.547935,0.799846,0.426075,-0.321638,-0.841465
-0.019209,0.001670,0.004926,0.012552,0.030524
-0.030245,0.001821,-0.016283,0.007841,0.018527
-0.016409,-0.002882,-0.017427,0.003964,-0.001749
-0.011256,-0.006821,-0.029441,-0.010308,0.000118
-1.458772,-1.112079,-0.717281,0.647422,1.010478
-0.041108,-0.001461,-0.026564,0.011983,0.023563
0.084671,0.029504,0.042412,-0.057320,-0.063944

-0.015611,-0.005588,-0.000272,0.007232,0.012670
-0.592190,-0.745949,-0.566316,0.491497,0.454124
0.086197,0.120291,0.320774,-0.108374,-0.606835
-0.017957,0.001222,-0.008393,0.009109,0.029285
0.449918,0.161769,0.429693,-0.176142,-0.451466
0.217427,0.080170,0.273993,-0.109461,-0.322457
-0.406676,-0.182385,-0.471772,0.179867,0.617830
-0.424354,-0.737395,-0.512818,0.555327,0.508324
0.133409,0.033784,0.099978,-0.064822,-0.090985
-0.235528,-0.019450,-0.245573,0.018834,0.295290
0.348837,0.123538,0.318328,-0.122964,-0.465197
0.125773,0.171510,0.296867,-0.193730,-0.604832
0.187504,0.118740,0.423048,-0.236397,-0.569356
-0.539790,-0.276880,-0.216123,0.262254,0.312526
0.193204,0.121170,0.393150,-0.248063,-0.571551
-0.286140,-0.073505,-0.039281,0.098163,0.052142
-0.395680,-0.170959,-0.375023,0.165233,0.560890
-0.055586,-0.017413,-0.046337,0.018156,0.059590
-0.259386,-0.183070,-0.059150,0.229590,0.143605
-0.023915,-0.001623,-0.024096,0.006733,0.025360
-0.003814,0.005634,-0.002643,-0.000863,0.010856
-0.118407,-0.612382,-0.493909,0.722178,0.490229
-0.755060,-0.811035,-0.649177,0.382000,0.404343
-0.090201,-0.034683,-0.049485,0.035040,0.098316
0.329500,0.552611,0.300853,-0.242306,-0.430868
-0.131988,-0.066863,-0.050274,0.072776,0.104698
0.400513,0.239273,0.236153,-0.198829,-0.373692
0.012156,0.007418,0.039018,-0.001096,0.005440
-0.398963,-0.736489,-0.515723,0.567290,0.520480
-0.021050,-0.002081,0.008664,0.015339,0.031015
0.007488,-0.000479,0.013467,-0.003200,-0.009296
-0.095178,-0.047241,-0.057405,0.040225,0.079917
0.033205,-0.036674,0.074806,0.059897,-0.142771
-0.027517,-0.003925,-0.028337,0.006725,0.017335
0.294328,0.540644,0.267625,-0.226326,-0.458837
0.011508,0.011986,0.002442,-0.011530,0.009448
-0.754130,-0.805805,-0.593660,0.387939,0.387257
0.280688,0.453385,0.383482,-0.251922,-0.474283
0.149834,0.233121,0.391015,-0.186271,-0.552431
-0.099661,-0.027938,-0.040843,0.038788,0.075889
-0.795152,-0.844921,-0.601910,0.226484,0.269474
0.330644,0.562523,0.292385,-0.240324,-0.430400
-0.019123,0.001174,0.004808,0.012359,0.029157
-0.029970,0.001601,-0.014071,0.007825,0.016265
-0.016385,-0.002864,-0.016684,0.003816,-0.001545
-0.011227,-0.006224,-0.027165,-0.010102,0.000109
-0.748888,-0.804754,-0.615190,0.397683,0.399614
