-1.334914,-15.742783,-1.331894,-0.748993
-1.308302,-1.163428,-1.307343,-1.918889
-1.294819,-1.283539,-1.293846,-1.744208
-1.370403,-16.615951,-1.368217,-0.710426
-1.404669,-0.673768,-1.407447,-14.065112
-1.333373,-0.748812,-1.334193,-9.109064
-1.357252,-20.048243,-1.355172,-0.724163
-1.287893,-1.512258,-1.286863,-1.480160
-1.372039,-18.372742,-1.369557,-0.708888
-1.289524,-1.398544,-1.288527,-1.599658
-1.343200,-4.434991,-1.342048,-0.763967
-1.398315,-0.679546,-1.401855,-15.919557
-1.398937,-0.679161,-1.402023,-15.584592
-1.352714,-0.727205,-1.354010,-13.642504
-1.386258,-0.692837,-1.387186,-9.800266
-1.337263,-0.744676,-1.337969,-8.705550
-1.393844,-0.683939,-1.397335,-16.858481
-1.410424,-0.668153,-1.413438,-14.684656
-1.380954,-13.048325,-1.379331,-0.699343
-1.301290,-2.385443,-1.300294,-1.012475
-1.441933,-0.639865,-1.443411,-10.069209
-1.401266,-0.677401,-1.403322,-14.392673
-1.389256,-11.582135,-1.387876,-0.690902
-1.370667,-16.934986,-1.368448,-0.710170
-1.371745,-9.449985,-1.370325,-0.708810
-1.410924,-0.667626,-1.414047,-14.813767
-1.362117,-15.828551,-1.359800,-0.719143
-1.315652,-18.249567,-1.311987,-0.771290
-1.348339,-0.732087,-1.349493,-9.909717
-1.399259,-23.227655,-1.396904,-0.681499
-1.397836,-9.168751,-1.396561,-0.682576
-1.445099,-0.640062,-1.445620,-6.567207
-1.282017,-2.408798,-1.281019,-1.036075
-1.359963,-19.326592,-1.357870,-0.721296
-1.362954,-15.670285,-1.360673,-0.718243
-1.415531,-8.385461,-1.414557,-0.665657
-1.441995,-0.652274,-1.441795,-5.088452
-1.463751,-0.621013,-1.464466,-10.432253
-1.423155,-0.656648,-1.425215,-12.731067
-1.287900,-1.491971,-1.286883,-1.500173
-1.368881,-16.710954,-1.366570,-0.712068
-1.332327,-4.054415,-1.331173,-0.788304
-1.425457,-0.654816,-1.426886,-11.828568
-1.432188,-0.648814,-1.433251,-11.113730
-1.315292,-1.127943,-1.314338,-1.971458
-1.366675,-20.052503,-1.364589,-0.714246
-1.308146,-1.256805,-1.307162,-1.745656
-1.286877,-1.470404,-1.285868,-1.524981
-1.295027,-1.422991,-1.294002,-1.556152
-1.365715,-5.626163,-1.364651,-0.722129
