-1.428444,-0.653145,-1.427523,-11.674667
-1.396178,-0.682696,-1.397535,-18.108332
-1.320152,-1.632769,-1.315346,-1.312538
-1.360969,-15.693472,-1.343537,-0.728429
-1.437668,-0.644522,-1.437150,-13.558998
-1.345458,-0.737291,-1.344025,-7.899540
-1.349223,-0.733725,-1.347595,-7.472738
-1.356475,-19.232816,-1.335770,-0.735059
-1.346238,-17.931280,-1.328634,-0.744559
-1.349070,-0.733183,-1.347696,-8.123533
-1.351688,-0.728912,-1.351841,-15.030913
-1.360319,-0.719392,-1.361123,-17.727596
-1.398665,-0.681237,-1.398040,-13.293494
-1.363903,-15.659746,-1.345906,-0.725598
-1.421797,-0.658658,-1.422235,-15.380304
-1.303597,-16.672684,-1.285478,-0.794232
-1.362614,-17.217019,-1.344793,-0.726879
-1.401425,-0.677917,-1.402096,-15.828058
-1.369217,-0.710556,-1.369152,-14.815235
-1.381178,-0.698470,-1.380828,-13.690472
-1.376988,-13.727345,-1.360513,-0.711040
-1.352890,-0.729374,-1.351370,-7.813146
-1.403968,-0.679148,-1.401461,-6.827720
-1.351939,-1.507542,-1.347179,-1.347706
-1.335129,-18.525242,-1.315278,-0.758271
-1.335399,-1.738398,-1.330457,-1.214735
-1.350224,-16.992242,-1.332807,-0.740067
-1.369021,-1.337093,-1.364440,-1.480552
-1.433819,-0.648007,-1.433333,-12.906413
-1.352531,-18.032726,-1.332591,-0.738935
-1.407966,-0.672518,-1.406813,-11.183000
-1.325990,-5.633971,-1.317112,-0.770102
-1.366135,-17.129700,-1.348192,-0.723195
-1.396025,-0.768365,-1.392385,-3.214821
-1.323042,-6.759082,-1.313218,-0.768835
-1.406481,-0.672951,-1.407334,-15.995017
-1.351693,-1.580887,-1.346873,-1.289700
-1.400054,-0.679936,-1.399323,-12.901769
-1.352484,-0.729583,-1.351063,-8.044018
-1.388579,-0.689912,-1.390504,-19.502715
-1.417213,-0.663840,-1.415866,-10.659610
-1.343854,-17.492885,-1.324371,-0.748256
-1.366977,-0.712654,-1.367345,-16.151257
-1.347390,-17.406668,-1.329865,-0.743243
-1.369177,-17.179282,-1.351107,-0.720045
-1.396470,-1.143054,-1.392183,-1.686562
-1.289973,-14.589660,-1.273454,-0.809999
-1.316933,-13.575365,-1.301029,-0.776983
-1.340366,-1.681280,-1.335449,-1.241071
-1.356117,-1.468754,-1.351383,-1.373392
