-1.359435,-11.489424,-1.360358,-0.720285
-1.286060,-1.483098,-1.287509,-1.510716
-1.292033,-1.121740,-1.293690,-2.076897
-1.370153,-17.302497,-1.369783,-0.709745
-1.381908,-0.694221,-1.388547,-19.898492
-1.293295,-0.793278,-1.297282,-13.591844
-1.369052,-18.136945,-1.371699,-0.709325
-1.297395,-1.353131,-1.298822,-1.632325
-1.439831,-19.089745,-1.440726,-0.641929
-1.301603,-2.382269,-1.302729,-1.011222
-1.359245,-3.485204,-1.360427,-0.785395
-1.350670,-0.727083,-1.356282,-18.780363
-1.374063,-0.702394,-1.380211,-20.265837
-1.320161,-0.760963,-1.325420,-17.181728
-1.448777,-0.633578,-1.452510,-7.679298
-1.292920,-0.793691,-1.296969,-13.848909
-1.368389,-0.708320,-1.374317,-20.327461
-1.333236,-0.746788,-1.337540,-16.005910
-1.483978,-16.372782,-1.484398,-0.603989
-1.338257,-2.324970,-1.339741,-0.972869
-1.394625,-0.682742,-1.399028,-11.943896
-1.496608,-0.591550,-1.502196,-13.569935
-1.487272,-13.684471,-1.487683,-0.601269
-1.363384,-16.912408,-1.362682,-0.716963
-1.445331,-13.284560,-1.447463,-0.636458
-1.361831,-0.715014,-1.367970,-19.319544
-1.372151,-14.511726,-1.371159,-0.708004
-1.341071,-15.173403,-1.342654,-0.739646
-1.296673,-0.789107,-1.300821,-13.642736
-1.420547,-22.612542,-1.424577,-0.658151
-1.428107,-11.866189,-1.429874,-0.652216
-1.375352,-0.747519,-1.377715,-3.837561
-1.410509,-5.031200,-1.412067,-0.681619
-1.448125,-15.038384,-1.452591,-0.632945
-1.369771,-14.504090,-1.368751,-0.710476
-1.439908,-14.043098,-1.442842,-0.640944
-1.343224,-0.741932,-1.345883,-5.998441
-1.332311,-0.746951,-1.338175,-18.111120
-1.410563,-0.666392,-1.417018,-19.459914
-1.298349,-1.087678,-1.299940,-2.141561
-1.366593,-14.940742,-1.365277,-0.713930
-1.438524,-9.101155,-1.440303,-0.642929
-1.481232,-0.605208,-1.485120,-8.514061
-1.394118,-0.683150,-1.398712,-11.676663
-1.298996,-1.490177,-1.300370,-1.472154
-1.446859,-17.840415,-1.451482,-0.633995
-1.303373,-1.737295,-1.304683,-1.268932
-1.300580,-2.381949,-1.301700,-1.012840
-1.300503,-1.336442,-1.301941,-1.645982
-1.421949,-6.276278,-1.423439,-0.661688
