-1.358061,-0.720929,-1.360468,-21.767724
-1.335102,-0.746537,-1.336121,-19.544003
-1.294490,-20.227096,-1.313658,-0.782793
-1.431721,-0.648699,-1.434009,-10.665128
-1.353102,-8.890366,-1.364068,-0.721955
-1.353360,-0.723899,-1.359571,-20.321206
-1.277180,-17.478955,-1.293964,-0.805206
-1.332854,-0.748979,-1.333977,-19.420249
-1.310602,-0.773396,-1.313440,-12.236242
-1.344939,-0.736180,-1.345136,-15.723675
-1.279616,-17.749663,-1.296724,-0.802003
-1.303436,-1.352251,-1.307021,-1.613844
-1.413136,-0.665098,-1.417420,-9.783942
-1.309749,-14.601452,-1.325889,-0.766696
-1.381500,-0.696470,-1.384467,-15.168691
-1.312332,-21.033896,-1.332664,-0.761352
-1.360299,-1.440612,-1.363889,-1.382428
-1.356097,-1.310611,-1.359528,-1.532948
-1.358616,-1.425672,-1.362185,-1.400246
-1.302626,-19.215688,-1.321987,-0.773105
-1.358572,-0.720375,-1.361007,-21.968275
-1.351285,-0.727920,-1.354098,-24.802251
-1.309732,-0.774450,-1.312505,-12.302739
-1.342160,-1.556332,-1.345835,-1.318677
-1.345703,-1.627987,-1.349514,-1.258947
-1.411984,-0.668098,-1.413700,-7.802497
-1.328687,-0.752234,-1.332327,-13.852679
-1.303316,-20.043633,-1.322801,-0.772229
-1.401868,-0.676419,-1.404816,-11.104047
-1.368036,-0.710203,-1.371016,-15.032325
-1.300363,-20.638372,-1.319662,-0.775787
-1.292284,-19.813150,-1.312007,-0.785091
-1.281339,-17.809076,-1.298560,-0.799819
-1.309137,-0.775140,-1.311918,-12.400674
-1.381264,-0.696653,-1.384340,-14.234138
-1.304608,-21.522985,-1.325055,-0.770173
-1.347366,-0.730656,-1.352925,-17.421749
-1.313656,-22.246462,-1.334652,-0.759469
-1.351657,-0.727478,-1.354552,-18.096807
-1.313269,-15.644292,-1.330192,-0.762210
-1.381110,-0.697869,-1.382313,-9.801402
-1.392833,-0.686212,-1.394329,-8.837187
-1.319503,-15.831069,-1.335663,-0.755559
-1.350838,-0.729687,-1.351254,-13.552568
-1.309743,-0.774454,-1.312482,-12.474405
-1.336424,-0.745120,-1.337355,-19.361351
-1.338986,-13.534398,-1.354109,-0.734574
-1.369730,-1.199557,-1.373075,-1.654592
-1.349140,-0.730116,-1.352151,-16.596445
-1.415694,-0.663478,-1.418100,-11.381086
