-1.344682,-16.206098,-1.357532,-0.729640
-1.416498,-0.659792,-1.425673,-8.964830
-1.280287,-12.855737,-1.288135,-0.806865
-1.371498,-0.701625,-1.384343,-12.150502
-1.366453,-0.987382,-1.368208,-2.138121
-1.380991,-0.692358,-1.393251,-11.769561
-1.425150,-0.686179,-1.428772,-4.109425
-1.286780,-2.600033,-1.288678,-0.983676
-1.348198,-0.724884,-1.362930,-13.712247
-1.315080,-2.349106,-1.316563,-0.999572
-1.420550,-0.682737,-1.424499,-4.378421
-1.343066,-1.564466,-1.344332,-1.312886
-1.379922,-9.818420,-1.387058,-0.696081
-1.339711,-1.421967,-1.341019,-1.447062
-1.335995,-1.527069,-1.337285,-1.357223
-1.372682,-0.700514,-1.385348,-12.013125
-1.334510,-14.885304,-1.342502,-0.743343
-1.354373,-0.718626,-1.368582,-13.303622
-1.313463,-0.765821,-1.323924,-9.594863
-1.280654,-12.874177,-1.288511,-0.806404
-1.339070,-1.676958,-1.340335,-1.240599
-1.328019,-1.870613,-1.329347,-1.151004
-1.388625,-0.685288,-1.399939,-10.696339
-1.391905,-0.703661,-1.396282,-4.699487
-1.313201,-0.766129,-1.323656,-9.571504
-1.334608,-0.738705,-1.350902,-14.942751
-1.386687,-0.687642,-1.397198,-9.979034
-1.343189,-16.403105,-1.356157,-0.731184
-1.366642,-0.706630,-1.379407,-12.096133
-1.417127,-0.659143,-1.426397,-9.039103
-1.278069,-12.773312,-1.286388,-0.809332
-1.339051,-16.052572,-1.351958,-0.735695
-1.339577,-1.659608,-1.340844,-1.251045
-1.337440,-1.473896,-1.338748,-1.401293
-1.401909,-0.672556,-1.412855,-10.723952
-1.316091,-1.815722,-1.317521,-1.199650
-1.367753,-12.446569,-1.377015,-0.707274
-1.384338,-0.689638,-1.395428,-10.653580
-1.333066,-14.739328,-1.345568,-0.742462
-1.278609,-12.799040,-1.286857,-0.808703
-1.446354,-0.636843,-1.452426,-6.438160
-1.356743,-10.166030,-1.363459,-0.720135
-1.309344,-2.105325,-1.310872,-1.082901
-1.347608,-14.233311,-1.359569,-0.726978
-1.281368,-12.933394,-1.290354,-0.804824
-1.307202,-2.121186,-1.308743,-1.080650
-1.395858,-0.679134,-1.405517,-9.437429
-1.355788,-10.867255,-1.363357,-0.720653
-1.281118,-12.925048,-1.290279,-0.805026
-1.410856,-0.663543,-1.422836,-11.375544
