0.049594,0.009735,0.000227,-0.041779,0.007945
0.561847,-0.395500,-0.473167,0.764443,-0.978300
1.275347,-0.492599,-0.710140,1.381619,-0.999493
0.575975,-0.314813,-0.480340,1.084348,-0.995509
0.176747,-0.276747,-0.160820,0.274984,-0.889622
0.044720,0.004437,0.018324,0.005883,-0.009331
0.440593,-0.161476,-0.270966,0.779399,-0.989771
0.030572,0.185309,0.423729,-0.933716,0.146320
1.294404,-0.200162,-0.274062,0.463996,-0.257430
0.045872,0.003658,0.000684,0.001744,0.003998
0.263359,-0.272898,-0.407337,0.531333,-0.445822
0.606131,-0.159649,-0.176467,0.601691,-0.987375
0.259716,-0.336095,-0.325443,0.652165,-0.946549
0.511078,0.099627,0.365934,-0.349122,0.774799
0.809826,-0.156849,-0.315170,0.479669,-0.111309
0.304358,-0.215879,-0.234602,0.418967,-0.919696
0.059437,0.211092,0.426859,-0.310741,0.243195
0.039467,-0.000460,0.009720,0.016420,-0.017781
0.146380,0.223765,0.514464,-0.228886,0.593339
0.134623,-0.213391,-0.272320,0.386005,-0.332141
0.244525,-0.280669,-0.341584,0.860499,-0.962348
-0.004560,0.063176,0.126840,-0.288222,0.108328
0.045377,0.266631,0.670986,-0.713985,0.113821
0.015066,0.183788,0.422222,-0.347686,0.179813
0.757639,0.045806,0.280314,-0.327183,0.746824
-0.005027,0.104852,0.130492,-0.191546,0.050293
0.037927,0.019485,0.033045,-0.001632,-0.002584
0.189990,-0.056274,-0.119127,0.175708,-0.061426
0.161598,-0.263006,-0.244745,0.553843,-0.917123
0.007201,-0.009139,-0.024013,0.026130,0.014297
0.874230,0.160185,0.422857,-0.445204,0.848525
0.014196,0.068201,0.114285,-0.118167,0.060744
0.039989,0.180034,0.367754,-0.536642,0.125955
0.043767,0.012441,0.016399,-0.025585,0.010308
0.419235,-0.168928,-0.289403,0.903273,-0.987508
1.856128,-0.481001,-0.671450,1.204633,-0.998307
0.051672,-0.027307,-0.061256,0.079771,-0.010463
0.740786,-0.213955,-0.369467,0.926979,-0.996761
0.015853,0.006330,-0.002192,-0.002060,0.020212
0.241152,-0.224323,-0.282537,0.360165,-0.275853
0.415336,-0.103339,-0.254316,0.768501,-0.337410
0.284572,-0.061306,-0.123377,0.145389,-0.072447
0.351160,0.153615,0.517515,-0.925028,0.272774
1.280571,-0.092078,-0.268707,0.373064,-0.043737
0.243862,-0.333168,-0.313706,0.669568,-0.947001
0.280260,0.366292,0.630545,-1.004797,-0.026564
0.153636,0.274386,0.677828,-0.903421,0.127408
0.350123,0.294386,0.532266,-0.345129,0.606192
0.035529,0.084439,0.130930,-0.254978,0.124836

0.024597,0.009465,0.000174,-0.041753,0.006810
0.497802,-0.338207,-0.436517,0.643687,-0.518477
0.854243,-0.415864,-0.603775,0.881310,-0.234232
0.518833,-0.267191,-0.441510,0.794799,-0.199776
0.170171,-0.174391,-0.158053,0.268255,-0.476581
0.031195,0.004333,0.014578,0.005883,-0.007435
0.413239,-0.129314,-0.260496,0.652343,-0.210046
0.023783,0.183167,0.365094,-0.729216,0.118389
0.724607,-0.193254,-0.211747,0.433298,-0.212123
0.041293,0.003658,0.000581,0.001741,0.002775
0.186726,-0.261932,-0.334707,0.486390,-0.355128
0.540147,-0.105933,-0.172547,0.538198,-0.265091
0.248965,-0.254917,-0.311609,0.573125,-0.462720
0.048335,0.095882,0.235357,-0.295811,0.535325
0.482716,-0.155567,-0.241720,0.445946,-0.096415
0.286839,-0.136435,-0.226360,0.396058,-0.521899
0.000912,0.190518,0.220199,-0.252099,0.213755
0.027475,-0.000449,0.007758,0.016417,-0.014154
0.011216,0.209069,0.280935,-0.161834,0.424210
0.119350,-0.210200,-0.251759,0.367856,-0.243591
0.236344,-0.216951,-0.325008,0.696513,-0.379104
-0.003616,0.063080,0.114833,-0.279923,0.088049
0.000233,0.225179,0.213269,-0.539652,0.109882
0.000169,0.166665,0.235575,-0.302191,0.163163
0.097148,0.044350,0.203680,-0.283955,0.540558
-0.001731,0.100495,0.090019,-0.189228,0.045029
0.026209,0.019025,0.025913,-0.001631,-0.002065
0.073670,-0.054241,-0.089169,0.173916,-0.056268
0.155534,-0.182495,-0.237235,0.503394,-0.458245
0.001724,-0.008768,-0.018554,0.026123,0.013178
0.084497,0.152181,0.231713,-0.323539,0.570919
0.011693,0.068085,0.098804,-0.117429,0.048759
0.025007,0.167918,0.275842,-0.490201,0.104103
0.040048,0.012440,0.013862,-0.025516,0.006912
0.394795,-0.136237,-0.276923,0.717878,-0.232334
0.950571,-0.389483,-0.580112,0.835059,-0.318031
0.014896,-0.026250,-0.047000,0.079601,-0.009629
0.628596,-0.175220,-0.347369,0.729165,-0.214126
0.013553,0.006329,-0.001908,-0.002057,0.015161
0.208038,-0.220617,-0.260774,0.345216,-0.206463
0.279307,-0.101498,-0.173639,0.646042,-0.271193
0.142395,-0.059263,-0.092214,0.144367,-0.065254
0.001043,0.141893,0.239943,-0.721495,0.258502
0.577250,-0.091813,-0.181099,0.356631,-0.039164
0.233958,-0.243904,-0.301157,0.584695,-0.448802
0.119560,0.291610,0.367204,-0.761268,-0.024370
0.000478,0.223245,0.226043,-0.632834,0.123188
0.018663,0.266629,0.227009,-0.200225,0.450196
0.028389,0.084223,0.114970,-0.248986,0.101441

0.026863,-0.114962,0.038384,0.107141,0.020329
-0.856410,0.602696,-0.945314,-0.835005,-0.798406
-0.871844,0.909988,-0.667696,-0.940067,-1.036367
-0.756070,0.808033,-0.568940,-0.853992,-0.825968
-0.579030,0.512050,-0.790764,-0.634755,-0.651422
-0.012103,-0.065350,0.004314,0.059546,-0.008826
-0.571659,0.648574,-0.537203,-0.694804,-0.723943
0.606776,-1.270708,0.817955,0.804382,0.772517
-0.610499,0.690957,-0.594809,-0.727953,-0.751512
-0.037050,-0.047367,-0.026362,0.047110,-0.035920
-0.702520,0.781121,-0.593377,-0.823634,-0.794386
-0.551527,0.610548,-0.536485,-0.660575,-0.705778
