-1.403987,-0.679573,-1.416557,-5.300355
-1.412367,-0.663578,-1.425330,-6.918652
-1.299183,-1.472395,-1.310710,-1.477352
-1.362319,-15.393037,-1.370059,-0.713673
-1.398761,-0.674542,-1.412080,-9.591515
-1.313480,-0.761125,-1.331894,-14.135137
-1.313962,-0.760696,-1.332163,-14.277365
-1.370498,-16.215795,-1.378300,-0.705194
-1.357023,-15.179835,-1.364207,-0.719511
-1.315784,-0.758806,-1.333660,-14.342596
-1.345389,-0.726439,-1.362861,-12.143705
-1.348433,-0.723121,-1.366031,-13.733145
-1.323058,-0.749205,-1.343472,-15.799026
-1.384872,-11.497085,-1.392782,-0.690652
-1.333389,-0.739670,-1.350363,-18.408152
-1.325732,-15.971508,-1.334677,-0.752582
-1.323738,-18.433770,-1.333343,-0.754455
-1.347452,-0.725718,-1.362104,-15.658256
-1.344415,-0.727319,-1.362175,-13.423130
-1.372833,-0.699685,-1.387161,-9.397417
-1.334768,-17.534908,-1.344286,-0.742222
-1.316258,-0.758316,-1.334050,-14.291091
-1.329984,-1.738607,-1.341291,-1.209838
-1.343871,-1.299421,-1.355490,-1.567071
-1.325245,-18.869955,-1.335449,-0.752426
-1.326452,-1.364247,-1.338186,-1.529294
-1.339134,-16.558868,-1.347140,-0.738261
-1.344056,-1.420731,-1.355621,-1.427576
-1.333716,-0.739259,-1.350789,-18.510334
-1.299717,-17.298409,-1.311225,-0.781102
-1.396132,-0.745405,-1.408342,-3.400692
-1.360120,-4.870577,-1.370105,-0.730624
-1.321602,-18.615327,-1.331935,-0.756457
-1.337969,-1.104959,-1.349892,-1.916446
-1.298348,-2.838689,-1.309197,-0.920108
-1.351382,-0.721599,-1.365931,-15.719740
-1.321623,-2.302489,-1.332688,-0.995549
-1.424963,-0.653020,-1.438166,-6.415409
-1.315823,-0.758777,-1.333672,-14.488971
-1.349252,-0.723572,-1.364341,-15.541474
-1.392551,-0.686939,-1.404924,-5.793541
-1.311214,-16.921525,-1.321483,-0.768371
-1.425926,-0.659208,-1.438878,-5.250366
-1.366353,-14.572918,-1.373292,-0.709902
-1.322800,-18.834431,-1.333219,-0.755056
-1.329263,-1.298714,-1.341027,-1.605106
-1.280906,-15.614991,-1.292658,-0.803689
-1.338240,-16.602159,-1.347014,-0.738820
-1.340024,-1.251751,-1.351656,-1.643276
-1.353518,-1.209411,-1.365149,-1.671556
