-1.333515,-11.463076,-1.322167,-0.755274
-1.280419,-1.339557,-1.274640,-1.711549
-1.286192,-1.539771,-1.280324,-1.464033
-1.340807,-17.677881,-1.326285,-0.748863
-1.386360,-0.696715,-1.379132,-21.601239
-1.290671,-0.803261,-1.283571,-13.646038
-1.367940,-20.831955,-1.351815,-0.720315
-1.290680,-1.393490,-1.284854,-1.609350
-1.397402,-20.995687,-1.381770,-0.689897
-1.295511,-2.479063,-1.289256,-1.002546
-1.397728,-4.159222,-1.391091,-0.716604
-1.299269,-0.793487,-1.290971,-16.778773
-1.341106,-0.744903,-1.333082,-20.598671
-1.321462,-0.765976,-1.315370,-18.255644
-1.520768,-0.576655,-1.515713,-10.505874
-1.292306,-0.801348,-1.285040,-14.289076
-1.294959,-0.799031,-1.286173,-17.754374
-1.308060,-0.782792,-1.300015,-15.953297
-1.482153,-19.470295,-1.468180,-0.611554
-1.400166,-4.381431,-1.393559,-0.707785
-1.338321,-0.747243,-1.331690,-11.341779
-1.502697,-0.591032,-1.497383,-14.690220
-1.404899,-15.674574,-1.392210,-0.681055
-1.339106,-17.635289,-1.324280,-0.750934
-1.443402,-14.359522,-1.432284,-0.644141
-1.326126,-0.761676,-1.318213,-18.447023
-1.354131,-16.208465,-1.340005,-0.734002
-1.339352,-18.828311,-1.323609,-0.751176
-1.293064,-0.800198,-1.286154,-13.838659
-1.434680,-27.882158,-1.415733,-0.655735
-1.365696,-10.053405,-1.355763,-0.719489
-1.366190,-0.731015,-1.360488,-4.968299
-1.484499,-5.411991,-1.477657,-0.614825
-1.408874,-19.854673,-1.393956,-0.678279
-1.350696,-16.133261,-1.336570,-0.737737
-1.402844,-15.398268,-1.390617,-0.682837
-1.299750,-0.799401,-1.293701,-5.644604
-1.322520,-0.764866,-1.316244,-18.419935
-1.399788,-0.683274,-1.392757,-22.808823
-1.290591,-1.237618,-1.284815,-1.844430
-1.324666,-15.396236,-1.310342,-0.767052
-1.430451,-15.466745,-1.418610,-0.656336
-1.434912,-0.649484,-1.429256,-9.750513
-1.404671,-0.677808,-1.399097,-12.720901
-1.288979,-1.347118,-1.283174,-1.675025
-1.459033,-24.704092,-1.442412,-0.632651
-1.291661,-1.463694,-1.285817,-1.526102
-1.285313,-1.520594,-1.279435,-1.484307
-1.291009,-1.196486,-1.285252,-1.922975
-1.326412,-4.776888,-1.319190,-0.779170
