-1.439754,-0.635736,-1.454710,-17.621563
-1.348529,-4.285735,-1.361975,-0.754067
-1.371954,-14.728164,-1.381919,-0.702607
-1.299595,-4.191964,-1.313234,-0.813547
-1.235955,-1.404886,-1.252033,-1.725271
-1.464185,-0.616111,-1.478080,-7.404900
-1.384748,-16.405043,-1.393610,-0.690281
-1.240877,-1.686633,-1.256923,-1.422131
-1.427684,-0.647246,-1.441171,-16.300317
-1.435061,-0.642114,-1.445111,-19.768341
-1.245211,-1.981506,-1.261224,-1.234600
-1.361511,-0.710011,-1.377978,-15.916522
-1.365498,-0.707230,-1.379374,-13.105513
-1.442079,-0.635960,-1.451849,-19.820714
-1.325131,-10.891699,-1.340068,-0.749963
-1.343086,-11.804259,-1.355562,-0.731575
-1.222433,-1.245327,-1.238529,-2.057054
-1.333803,-0.741716,-1.346188,-14.570060
-1.400803,-17.083031,-1.408849,-0.674961
-1.389517,-17.057737,-1.401055,-0.684252
-1.445051,-10.870579,-1.453273,-0.634046
-1.427831,-0.647019,-1.441631,-10.662012
-1.507361,-11.171194,-1.515654,-0.581917
-1.363062,-13.799837,-1.376231,-0.710099
-1.366660,-14.960751,-1.380572,-0.706013
-1.481232,-18.025683,-1.488164,-0.603571
-1.307193,-9.292335,-1.322974,-0.770064
-1.391077,-16.653617,-1.399594,-0.684196
-1.390427,-0.681264,-1.406276,-17.329359
-1.234024,-1.206567,-1.250113,-2.094060
-1.415539,-17.280885,-1.424820,-0.660383
-1.351058,-0.722423,-1.364692,-15.241171
-1.476795,-0.604822,-1.489615,-14.237944
-1.324591,-0.750461,-1.339801,-10.139087
-1.385703,-16.555908,-1.394457,-0.689386
-1.614127,-9.376235,-1.621719,-0.505362
-1.374116,-0.699315,-1.386250,-15.610077
-1.361761,-11.119183,-1.375480,-0.711197
-1.267510,-0.817660,-1.283808,-10.704511
-1.241040,-1.697193,-1.257072,-1.413732
-1.247674,-1.979599,-1.263525,-1.230839
-1.232275,-1.943485,-1.248145,-1.279664
-1.399648,-16.331715,-1.407926,-0.675964
-1.349800,-0.722452,-1.365914,-15.239182
-1.313285,-9.947072,-1.328712,-0.763148
-1.358155,-13.530443,-1.369343,-0.716233
-1.314802,-0.770231,-1.330268,-5.485091
-1.230289,-1.125950,-1.246327,-2.344571
-1.337133,-0.735737,-1.353827,-14.158445
-1.439376,-11.259771,-1.447869,-0.638964
