-1.349739,-0.719880,-1.370888,-17.039610
-1.328510,-0.741892,-1.351251,-19.164059
-1.412959,-2.560332,-1.415642,-0.828905
-1.387769,-14.415182,-1.391604,-0.689769
-1.385624,-0.683925,-1.405681,-16.772643
-1.288837,-0.788038,-1.310547,-15.991937
-1.288141,-0.789098,-1.309471,-15.706897
-1.369428,-23.579257,-1.379018,-0.705378
-1.385698,-22.333377,-1.393284,-0.689968
-1.289580,-0.786343,-1.312650,-17.466194
-1.320453,-0.749982,-1.344728,-21.647886
-1.340811,-0.727788,-1.364961,-24.191375
-1.308302,-0.764110,-1.331908,-19.619800
-1.435477,-6.523353,-1.438315,-0.647810
-1.341274,-0.726873,-1.366220,-21.224528
-1.343151,-18.639516,-1.353798,-0.732469
-1.373041,-24.426622,-1.383472,-0.701264
-1.323341,-0.746119,-1.348796,-22.510367
-1.341071,-0.727562,-1.365124,-23.673045
-1.337713,-0.731490,-1.361159,-22.054895
-1.417748,-10.521405,-1.420208,-0.661555
-1.288418,-0.789456,-1.308586,-14.577542
-1.349471,-0.725285,-1.361384,-8.980279
-1.367907,-1.313669,-1.371482,-1.501490
-1.380240,-26.005138,-1.389770,-0.694450
-1.393284,-1.321706,-1.396755,-1.436903
-1.370673,-23.869882,-1.380983,-0.703738
-1.387831,-1.399173,-1.391247,-1.367207
-1.332937,-0.735754,-1.358080,-21.554548
-1.365874,-23.300161,-1.375959,-0.708778
-1.369260,-0.699852,-1.390118,-17.032118
-1.370395,-13.403359,-1.374550,-0.707169
-1.372862,-24.361693,-1.383330,-0.701428
-1.329668,-0.739808,-1.353908,-20.751613
-1.436526,-5.791325,-1.438959,-0.650077
-1.330496,-0.738236,-1.355969,-22.490081
-1.313354,-0.865305,-1.318772,-3.153738
-1.411469,-0.661944,-1.425631,-11.551531
-1.289457,-0.786675,-1.312213,-17.057298
-1.336919,-0.731086,-1.362733,-23.983237
-1.353434,-0.717755,-1.371209,-13.377781
-1.345388,-18.989456,-1.356027,-0.730062
-1.339928,-0.729076,-1.363434,-22.404216
-1.383063,-22.462365,-1.390727,-0.692555
-1.373283,-24.488931,-1.383805,-0.700973
-1.392112,-1.294432,-1.395603,-1.470924
-1.319936,-13.329687,-1.330294,-0.758334
-1.377120,-17.327025,-1.382180,-0.699840
-1.355355,-1.612108,-1.358720,-1.252854
-1.395470,-1.635446,-1.398746,-1.169534
