-1.501228,-0.598727,-1.487196,-6.428335
-1.390902,-0.692528,-1.382943,-18.728466
-1.386793,-0.696605,-1.378920,-18.606739
-1.254074,-2.418483,-1.239525,-1.090403
-1.387178,-8.571411,-1.375615,-0.698478
-1.405544,-0.679127,-1.395511,-14.195734
-1.415508,-0.670599,-1.403287,-11.921404
-1.343784,-0.744785,-1.330952,-9.464564
-1.411057,-18.430728,-1.403728,-0.672492
-1.384124,-0.701089,-1.372740,-14.993703
-1.381247,-0.704805,-1.368412,-10.947237
-1.263794,-2.843021,-1.249700,-0.987309
-1.483419,-0.610211,-1.470191,-10.842463
-1.421136,-11.410865,-1.411268,-0.664144
-1.495918,-0.602604,-1.482051,-6.578879
-1.401771,-0.683767,-1.389802,-13.101057
-1.302848,-13.427366,-1.290946,-0.791353
-1.381539,-14.658590,-1.371890,-0.702832
-1.426340,-16.409171,-1.419002,-0.658055
-1.375229,-17.320703,-1.365759,-0.709213
-1.412245,-0.672020,-1.403530,-15.947305
-1.420648,-0.665027,-1.409867,-12.013942
-1.348341,-0.739560,-1.335864,-9.546927
-1.354783,-0.732395,-1.342510,-9.931019
-1.415728,-0.697134,-1.401165,-4.349058
-1.384092,-0.701120,-1.372710,-14.992921
-1.435491,-0.651615,-1.423944,-10.307589
-1.434952,-14.161184,-1.426506,-0.650612
-1.455740,-0.634758,-1.442978,-7.647922
-1.230357,-1.750803,-1.215680,-1.436876
-1.257421,-1.397910,-1.242554,-1.715609
-1.417799,-0.667615,-1.407245,-12.212610
-1.387501,-6.562049,-1.375107,-0.701049
-1.508319,-0.597597,-1.494050,-5.494314
-1.454786,-0.633358,-1.445022,-13.374728
-1.380284,-18.085977,-1.371016,-0.703918
-1.298957,-12.904761,-1.286729,-0.796269
-1.369153,-17.018577,-1.359711,-0.715510
-1.358025,-11.673878,-1.347559,-0.727845
-1.478534,-0.615326,-1.465127,-7.588642
-1.376445,-0.707076,-1.368685,-20.204449
-1.261540,-2.816671,-1.247133,-0.995203
-1.466226,-0.625930,-1.453412,-7.322689
-1.370808,-18.345004,-1.361333,-0.713800
-1.353203,-7.088695,-1.340778,-0.735839
-1.294451,-12.694912,-1.282001,-0.801921
-1.414404,-17.400052,-1.407134,-0.669264
-1.414092,-17.242016,-1.406594,-0.669670
-1.407592,-17.426880,-1.399597,-0.676149
-1.348249,-6.328599,-1.335526,-0.743410
