-1.375618,-0.722607,-1.340055,-17.254590
-1.352272,-0.746678,-1.318974,-15.490081
-1.307711,-17.647121,-1.295824,-0.785505
-1.439478,-0.655361,-1.411893,-11.440757
-1.371125,-8.943157,-1.357195,-0.716084
-1.378339,-0.718841,-1.344436,-16.788056
-1.289560,-15.141442,-1.277940,-0.807442
-1.350687,-0.749188,-1.316069,-16.827981
-1.321924,-0.776929,-1.296325,-10.595130
-1.368917,-0.727567,-1.337371,-13.862328
-1.289652,-15.300575,-1.278049,-0.807317
-1.336934,-1.581561,-1.324445,-1.325215
-1.445210,-0.648691,-1.420840,-9.734931
-1.315511,-13.985538,-1.301420,-0.777578
-1.415229,-0.679862,-1.384531,-13.530944
-1.327748,-18.487760,-1.314926,-0.762643
-1.382811,-1.513139,-1.370297,-1.291427
-1.314346,-2.329552,-1.301979,-1.016064
-1.394029,-1.273835,-1.381203,-1.510075
-1.318139,-17.069182,-1.305617,-0.773573
-1.375481,-0.722765,-1.339893,-17.301672
-1.371394,-0.727855,-1.334449,-18.479359
-1.321711,-0.777214,-1.296051,-10.617135
-1.352478,-1.424576,-1.339866,-1.431667
-1.384511,-1.539029,-1.372055,-1.268052
-1.422799,-0.669580,-1.400299,-7.587926
-1.327296,-0.771004,-1.301067,-11.066131
-1.323607,-18.074539,-1.310753,-0.767419
-1.392742,-0.700459,-1.365563,-11.388783
-1.386012,-0.710212,-1.353288,-14.919221
-1.319199,-18.300342,-1.307032,-0.772129
-1.308813,-17.018754,-1.296336,-0.784545
-1.292240,-15.291090,-1.280558,-0.804162
-1.321776,-0.777064,-1.296240,-10.614521
-1.415392,-0.679495,-1.385118,-13.207074
-1.321010,-18.718839,-1.308653,-0.770135
-1.338292,-0.758910,-1.311103,-11.942176
-1.325404,-19.370749,-1.313172,-0.764990
-1.374422,-0.723006,-1.340470,-15.946356
-1.330956,-13.981147,-1.316579,-0.759875
-1.396917,-0.695769,-1.370823,-9.908372
-1.391750,-0.700952,-1.365737,-9.864173
-1.343368,-15.373806,-1.329711,-0.745534
-1.376777,-0.718256,-1.347065,-12.364188
-1.322492,-0.776253,-1.296902,-10.666534
-1.359074,-0.739155,-1.325824,-15.458692
-1.361642,-12.146540,-1.347038,-0.726197
-1.392000,-1.342930,-1.379291,-1.433027
-1.365521,-0.731796,-1.332912,-15.102919
-1.437760,-0.657461,-1.409076,-12.036650
