-1.535427,-0.569924,-1.519033,-8.883686
-1.280181,-3.192869,-1.277028,-0.911079
-1.419130,-17.889088,-1.422558,-0.659753
-1.435220,-10.177346,-1.435808,-0.646314
-1.233463,-1.567158,-1.228584,-1.573232
-1.578350,-0.549538,-1.568453,-4.817711
-1.424810,-17.710022,-1.428313,-0.654441
-1.262325,-1.247192,-1.256797,-1.930124
-1.493375,-0.603975,-1.475373,-9.803449
-1.459136,-0.634367,-1.438518,-11.385993
-1.224667,-1.861648,-1.220197,-1.364314
-1.428127,-0.662586,-1.407676,-11.256285
-1.567650,-0.546224,-1.549891,-9.754038
-1.527529,-0.577243,-1.507476,-11.137574
-1.287548,-13.089862,-1.287366,-0.802841
-1.344442,-14.057257,-1.346237,-0.735852
-1.225052,-1.523502,-1.220063,-1.644553
-1.409440,-0.679093,-1.392150,-9.225083
-1.424025,-17.192498,-1.427412,-0.655220
-1.429753,-18.708290,-1.432469,-0.650255
-1.446431,-14.898747,-1.449291,-0.635154
-1.513894,-0.586926,-1.500293,-7.083236
-1.509434,-10.454498,-1.510054,-0.583332
-1.375907,-16.535818,-1.377412,-0.702876
-1.368813,-16.411225,-1.370149,-0.710248
-1.440364,-16.522309,-1.442564,-0.640864
-1.275417,-12.533963,-1.275011,-0.818136
-1.423373,-17.333999,-1.426780,-0.655815
-1.435946,-0.655404,-1.415248,-11.433525
-1.271933,-1.126766,-1.265974,-2.174487
-1.401520,-17.204317,-1.403523,-0.677180
-1.448702,-0.643666,-1.428168,-11.292511
-1.509222,-0.600337,-1.498957,-4.974267
-1.492797,-0.604433,-1.474862,-9.740715
-1.405381,-17.590920,-1.408509,-0.672916
-1.467646,-14.239985,-1.470342,-0.616769
-1.493491,-0.604040,-1.475044,-10.081313
-1.349009,-14.000795,-1.349722,-0.731492
-1.364298,-0.724536,-1.348754,-8.044584
-1.238438,-1.456525,-1.233333,-1.683092
-1.233867,-2.413580,-1.230050,-1.117604
-1.257066,-1.169874,-1.251210,-2.129068
-1.458113,-14.258938,-1.460368,-0.625163
-1.433443,-0.658033,-1.412079,-11.818327
-1.281095,-12.694745,-1.280937,-0.810835
-1.399077,-16.296168,-1.401946,-0.679131
-1.530810,-0.577609,-1.519528,-5.634973
-1.413791,-0.728814,-1.405732,-3.536872
-1.433758,-0.656445,-1.415316,-10.009040
-1.393873,-13.556037,-1.395978,-0.684594
