-1.420819,-0.656468,-1.427979,-11.555988
-1.385061,-0.686648,-1.400674,-19.757719
-1.358016,-1.040776,-1.355101,-2.027021
-1.360983,-15.864843,-1.341911,-0.729302
-1.417360,-0.657937,-1.428251,-14.947154
-1.359244,-0.718744,-1.363761,-9.428472
-1.349810,-0.730543,-1.352519,-7.668254
-1.365422,-19.866749,-1.342642,-0.726555
-1.344597,-18.367834,-1.321065,-0.749709
-1.348720,-0.731218,-1.351793,-8.038449
-1.354288,-0.719894,-1.366238,-15.947859
-1.361786,-0.709940,-1.377836,-19.703744
-1.398398,-0.676271,-1.408548,-13.988190
-1.373907,-16.554039,-1.353416,-0.716359
-1.422833,-0.652545,-1.434431,-16.099489
-1.308407,-17.531004,-1.290318,-0.788411
-1.363960,-17.307239,-1.342882,-0.727198
-1.395127,-0.678162,-1.407930,-17.225368
-1.372328,-0.701404,-1.383916,-15.518491
-1.396015,-0.679296,-1.404699,-12.832083
-1.375830,-13.956351,-1.358226,-0.712832
-1.350873,-0.729620,-1.353455,-7.525031
-1.413561,-0.665050,-1.417730,-8.480235
-1.353845,-1.370907,-1.350025,-1.475588
-1.336947,-19.002702,-1.315969,-0.756855
-1.360349,-1.437039,-1.356290,-1.393586
-1.345118,-17.157846,-1.322875,-0.748400
-1.363926,-1.250707,-1.360359,-1.602094
-1.438122,-0.640219,-1.446276,-12.610436
-1.362533,-18.788330,-1.341021,-0.728961
-1.393281,-0.682202,-1.401475,-12.482045
-1.326522,-6.565690,-1.315011,-0.766338
-1.365229,-17.445028,-1.344354,-0.725733
-1.414294,-0.664364,-1.418412,-8.526339
-1.305606,-6.445914,-1.293485,-0.791684
-1.395184,-0.678372,-1.407436,-16.993605
-1.330732,-1.583219,-1.326629,-1.327901
-1.399921,-0.675051,-1.409558,-13.481945
-1.358432,-0.719619,-1.362914,-9.421337
-1.381804,-0.689740,-1.397686,-20.188019
-1.405424,-0.670250,-1.414062,-12.993518
-1.360660,-18.613824,-1.339386,-0.730845
-1.370762,-0.702276,-1.383777,-16.895615
-1.345611,-17.665555,-1.323332,-0.747873
-1.368009,-17.394156,-1.347333,-0.722671
-1.392888,-1.118756,-1.389575,-1.738545
-1.295307,-15.296377,-1.280051,-0.802598
-1.324797,-13.892587,-1.308883,-0.767824
-1.376431,-1.101834,-1.373288,-1.820233
-1.330964,-1.553246,-1.326875,-1.351265
