-1.357280,-0.722997,-1.357339,-22.180286
-1.333770,-0.749117,-1.332813,-19.441585
-1.304906,-20.291946,-1.305357,-0.781484
-1.430109,-0.652289,-1.427764,-10.902098
-1.366501,-8.897267,-1.363476,-0.715207
-1.355222,-0.724634,-1.356316,-20.659055
-1.281471,-17.305117,-1.281348,-0.810336
-1.333399,-0.749507,-1.332487,-19.367151
-1.311075,-0.775556,-1.309274,-12.160041
-1.346444,-0.735722,-1.344474,-15.900405
-1.290514,-17.891830,-1.290122,-0.799322
-1.330743,-1.305277,-1.326941,-1.612773
-1.413553,-0.667497,-1.411834,-10.307689
-1.317534,-14.566777,-1.315168,-0.768354
-1.384357,-0.695707,-1.383127,-15.385773
-1.318078,-20.821127,-1.319127,-0.765756
-1.377909,-1.255558,-1.374034,-1.561152
-1.359892,-1.308298,-1.356020,-1.535503
-1.372865,-1.320533,-1.368995,-1.490479
-1.310708,-19.099245,-1.309397,-0.775686
-1.358206,-0.722010,-1.358277,-22.187521
-1.350824,-0.729519,-1.351576,-24.769236
-1.311013,-0.775629,-1.309211,-12.169001
-1.356303,-1.272472,-1.352474,-1.591348
-1.377322,-1.270357,-1.373484,-1.542751
-1.423487,-0.659741,-1.420264,-7.633795
-1.334735,-0.748036,-1.333790,-14.684091
-1.309194,-19.558474,-1.309736,-0.776375
-1.399418,-0.681191,-1.397420,-11.464377
-1.369476,-0.710918,-1.368192,-14.962303
-1.306358,-20.459396,-1.306827,-0.779756
-1.299118,-19.612549,-1.297485,-0.789637
-1.285497,-17.600341,-1.285272,-0.805394
-1.307469,-0.779819,-1.305627,-12.426985
-1.384678,-0.695462,-1.383292,-14.427169
-1.310693,-21.310487,-1.310904,-0.774811
-1.352506,-0.727962,-1.352796,-17.849022
-1.319823,-22.107665,-1.320804,-0.763791
-1.350803,-0.730259,-1.350218,-18.405994
-1.321124,-15.617928,-1.319232,-0.763947
-1.387486,-0.693577,-1.384512,-9.665646
-1.400741,-0.680718,-1.397673,-8.765153
-1.326218,-15.620376,-1.325322,-0.757572
-1.352736,-0.729170,-1.350321,-13.551755
-1.311806,-0.774704,-1.309996,-12.236194
-1.335949,-0.746745,-1.334899,-19.127745
-1.349015,-13.365861,-1.346804,-0.733069
-1.382435,-1.108403,-1.378553,-1.789731
-1.348008,-0.733427,-1.347141,-16.859748
-1.414874,-0.666421,-1.412681,-11.544447
