-1.392348,-0.680681,-1.405531,-14.051605
-1.353895,-0.715570,-1.374942,-22.989544
-1.331285,-0.740534,-1.350916,-21.113601
-1.293444,-5.411769,-1.297694,-0.802875
-1.537398,-5.707418,-1.541928,-0.566063
-1.403978,-0.666311,-1.423864,-21.772245
-1.385297,-0.684375,-1.405089,-22.058221
-1.277991,-0.806607,-1.290882,-12.220004
-1.372729,-26.890774,-1.382549,-0.701891
-1.381108,-0.688184,-1.401561,-22.587408
-1.313157,-0.763123,-1.328697,-15.448672
-1.324458,-6.352599,-1.329035,-0.760212
-1.324688,-0.749006,-1.342172,-17.948490
-1.362419,-15.548992,-1.369431,-0.713946
-1.333097,-0.745855,-1.341434,-7.535616
-1.365202,-0.705668,-1.382731,-18.928858
-1.322628,-17.556617,-1.329821,-0.757065
-1.495364,-11.661625,-1.502310,-0.592022
-1.438385,-22.131000,-1.447328,-0.639623
-1.411738,-19.335509,-1.421192,-0.663871
-1.441870,-0.630759,-1.463923,-24.796198
-1.387996,-0.688716,-1.395562,-7.595020
-1.296874,-0.782304,-1.312064,-15.353350
-1.311913,-0.765126,-1.326442,-15.094336
-1.423386,-0.649664,-1.440194,-19.204836
-1.371353,-0.698831,-1.390020,-20.356153
-1.331874,-0.745464,-1.341769,-9.054650
-1.353764,-10.431716,-1.359405,-0.723836
-1.397384,-0.673752,-1.414839,-20.108766
-1.381426,-0.695357,-1.389326,-7.367125
-1.244199,-1.124238,-1.248434,-2.302846
-1.426019,-0.647058,-1.443279,-20.084568
-1.388659,-12.989296,-1.396026,-0.687148
-1.434240,-0.640790,-1.448905,-16.697299
-1.477345,-0.604368,-1.490157,-15.869880
-1.364092,-21.892379,-1.373230,-0.711108
-1.304476,-14.311621,-1.310884,-0.778479
-1.351134,-20.227137,-1.359712,-0.725012
-1.376444,-15.622317,-1.384225,-0.699151
-1.437633,-0.639551,-1.448299,-11.441890
-1.436778,-0.633021,-1.463944,-31.645366
-1.262504,-2.257483,-1.266131,-1.107085
-1.389895,-0.685683,-1.398608,-8.484693
-1.386654,-17.398501,-1.395351,-0.688471
-1.377272,-18.545125,-1.385053,-0.698314
-1.297304,-12.780186,-1.303346,-0.787221
-1.431542,-27.026465,-1.442076,-0.645075
-1.432464,-22.907107,-1.441586,-0.644877
-1.376534,-25.885685,-1.386592,-0.697914
-1.352433,-17.960165,-1.359920,-0.724208
