-1.325665,-16.188584,-1.327400,-0.756709
-1.269668,-1.555696,-1.272861,-1.478394
-1.271867,-1.675086,-1.275126,-1.374349
-1.368151,-17.696477,-1.370551,-0.710384
-1.413153,-0.665991,-1.415266,-14.212607
-1.335651,-0.745779,-1.337300,-9.303942
-1.354264,-20.518456,-1.355813,-0.725412
-1.267407,-1.680906,-1.270641,-1.379985
-1.370215,-18.783176,-1.372515,-0.708304
-1.278491,-1.451890,-1.281710,-1.561347
-1.356547,-5.944255,-1.359715,-0.727564
-1.406737,-0.672046,-1.408965,-16.098841
-1.409036,-0.670087,-1.410763,-15.300676
-1.340505,-0.741458,-1.339917,-13.975699
-1.409571,-0.669849,-1.411090,-9.371671
-1.343758,-0.737022,-1.345386,-8.770118
-1.407076,-0.671957,-1.408812,-16.317834
-1.410232,-0.668860,-1.412143,-15.943742
-1.379321,-13.793414,-1.382357,-0.698634
-1.312878,-3.097883,-1.316184,-0.873111
-1.441113,-0.640244,-1.443245,-11.466898
-1.397095,-0.682265,-1.397499,-15.770516
-1.386751,-12.579325,-1.389951,-0.691104
-1.369018,-17.717599,-1.371463,-0.709464
-1.368197,-9.921903,-1.371040,-0.710212
-1.418778,-0.660640,-1.421011,-14.871372
-1.359931,-16.483302,-1.362437,-0.718905
-1.310939,-18.687994,-1.312042,-0.774002
-1.344281,-0.736302,-1.345875,-9.480485
-1.387370,-23.316856,-1.388649,-0.691435
-1.386628,-11.473054,-1.389272,-0.691518
-1.448215,-0.635917,-1.451210,-6.674241
-1.294776,-3.178374,-1.298117,-0.888341
-1.356168,-19.812302,-1.357281,-0.723618
-1.361418,-16.135433,-1.363996,-0.717305
-1.401098,-8.533132,-1.404129,-0.677490
-1.448355,-0.641502,-1.450939,-5.477739
-1.452817,-0.630492,-1.453627,-10.227292
-1.425871,-0.654351,-1.427453,-13.259169
-1.262625,-1.878068,-1.265873,-1.265099
-1.366411,-17.422074,-1.369030,-0.712074
-1.308880,-4.033728,-1.312117,-0.814386
-1.428564,-0.652055,-1.429763,-11.952916
-1.429645,-0.651243,-1.430455,-11.763697
-1.299140,-1.243813,-1.302313,-1.789471
-1.364417,-20.511709,-1.365669,-0.714860
-1.261333,-1.902336,-1.264574,-1.254759
-1.270624,-1.962970,-1.273915,-1.206748
-1.262437,-1.992247,-1.265686,-1.208644
-1.365768,-6.524844,-1.368987,-0.715448
