-1.347978,-0.723876,-1.365059,-19.546568
-1.324684,-0.749524,-1.341239,-16.794451
-1.292184,-18.003679,-1.313322,-0.784376
-1.425280,-0.648861,-1.440091,-11.445176
-1.348958,-8.199388,-1.362358,-0.725356
-1.360049,-0.711832,-1.375919,-19.199722
-1.281520,-15.870141,-1.301555,-0.797893
-1.322139,-0.752377,-1.338685,-17.888030
-1.306596,-0.771538,-1.320716,-11.250964
-1.343110,-0.729478,-1.359432,-14.712096
-1.281199,-15.827952,-1.301223,-0.798292
-1.371284,-0.943047,-1.383220,-2.244231
-1.430205,-0.645089,-1.443704,-9.585057
-1.299093,-13.733582,-1.314909,-0.779314
-1.386558,-0.684993,-1.402539,-14.898781
-1.313333,-18.850333,-1.334465,-0.759760
-1.374393,-1.271563,-1.386088,-1.529877
-1.327517,-1.638594,-1.339352,-1.277989
-1.374906,-1.255641,-1.386600,-1.549661
-1.306336,-17.417359,-1.325288,-0.769029
-1.347850,-0.724010,-1.364935,-19.700702
-1.342049,-0.730105,-1.359335,-21.137387
-1.306954,-0.771125,-1.321070,-11.216348
-1.348468,-1.030907,-1.360319,-2.062782
-1.368158,-1.271512,-1.379891,-1.544535
-1.401560,-0.672091,-1.415570,-7.948116
-1.320834,-0.754970,-1.335375,-12.776371
-1.303599,-17.679453,-1.324205,-0.771254
-1.386427,-0.685912,-1.400840,-11.405874
-1.366897,-0.704659,-1.382995,-15.347191
-1.301539,-18.614537,-1.322964,-0.773181
-1.292917,-17.461288,-1.311832,-0.784813
-1.279881,-15.755875,-1.299958,-0.799872
-1.304697,-0.773752,-1.318809,-11.380093
-1.387684,-0.683972,-1.403488,-14.289560
-1.304180,-19.181506,-1.325563,-0.770133
-1.348548,-0.724408,-1.363470,-16.052709
-1.312617,-19.877656,-1.334608,-0.760092
-1.348698,-0.723351,-1.365323,-17.480149
-1.312230,-14.261904,-1.328510,-0.763764
-1.371217,-0.700923,-1.386148,-10.232801
-1.374054,-0.698204,-1.388770,-9.744936
-1.319893,-14.911072,-1.337663,-0.754219
-1.351844,-0.720411,-1.367739,-12.865572
-1.304744,-0.773743,-1.318786,-11.181775
-1.331832,-0.741638,-1.348330,-16.636215
-1.340457,-12.515046,-1.355791,-0.732874
-1.375472,-1.221842,-1.387150,-1.595502
-1.340544,-0.732346,-1.356669,-16.283897
-1.422061,-0.651593,-1.437323,-12.162050
