-1.414822,-0.665687,-1.414276,-11.736089
-1.393616,-0.689803,-1.385701,-20.987449
-1.284632,-2.190621,-1.291559,-1.088985
-1.353636,-16.873854,-1.355872,-0.725716
-1.413523,-0.668787,-1.409008,-16.631471
-1.349107,-0.731333,-1.351933,-7.574538
-1.348010,-0.732493,-1.350819,-7.603549
-1.336129,-20.764185,-1.337719,-0.745083
-1.330086,-19.787733,-1.329798,-0.752866
-1.347807,-0.732650,-1.350532,-7.713112
-1.352449,-0.731714,-1.345882,-18.928914
-1.367233,-0.718486,-1.355963,-24.781778
-1.400071,-0.681269,-1.396565,-14.994472
-1.364841,-16.760460,-1.367300,-0.713790
-1.426916,-0.656378,-1.422026,-17.643182
-1.283734,-18.614357,-1.286999,-0.805418
-1.356010,-18.182169,-1.357238,-0.723725
-1.392419,-0.690238,-1.386017,-19.399555
-1.383993,-0.698577,-1.377805,-18.393654
-1.394327,-0.685489,-1.393742,-11.500626
-1.277854,-12.063417,-1.283116,-0.811511
-1.350456,-0.729965,-1.353368,-7.460456
-1.404524,-0.674847,-1.406616,-8.097853
-1.326562,-1.541190,-1.333809,-1.358625
-1.297627,-19.280289,-1.300551,-0.788692
-1.323333,-1.652963,-1.330451,-1.280444
-1.335711,-18.323836,-1.336280,-0.746111
-1.317119,-1.645416,-1.324388,-1.297566
-1.436996,-0.645667,-1.435296,-13.465846
-1.338634,-19.871048,-1.340468,-0.742183
-1.391804,-0.688335,-1.390471,-12.661048
-1.371873,-8.397352,-1.376024,-0.706118
-1.353446,-18.443557,-1.354529,-0.726533
-1.405977,-0.673730,-1.406318,-10.660584
-1.334531,-9.031123,-1.338235,-0.745944
-1.389681,-0.692755,-1.383701,-19.146831
-1.359499,-1.361648,-1.366711,-1.460896
-1.390821,-0.690963,-1.386152,-16.420336
-1.349824,-0.730508,-1.352587,-7.659374
-1.383280,-0.700797,-1.374146,-22.716613
-1.420662,-0.659701,-1.421289,-10.258832
-1.342731,-19.559202,-1.344827,-0.737552
-1.371537,-0.711539,-1.364943,-18.966721
-1.332564,-19.158818,-1.332857,-0.749765
-1.353074,-18.069930,-1.354291,-0.726859
-1.383612,-1.178658,-1.390729,-1.646395
-1.279279,-15.911409,-1.283619,-0.810290
-1.289718,-12.910905,-1.294687,-0.797031
-1.332858,-1.622000,-1.340112,-1.283889
-1.330733,-1.488884,-1.337969,-1.395479
