-1.402120,-0.677346,-1.402578,-19.007587
-1.363595,-0.716758,-1.362863,-16.737006
-1.302028,-18.955547,-1.297782,-0.787714
-1.435914,-0.645697,-1.436305,-18.707841
-1.364668,-12.460627,-1.360408,-0.717493
-1.401832,-0.676747,-1.404106,-22.182695
-1.285817,-16.879280,-1.280793,-0.807978
-1.343534,-0.737503,-1.344112,-18.945051
-1.329490,-0.754895,-1.326805,-12.481068
-1.403638,-0.677447,-1.400864,-13.273330
-1.288727,-17.011127,-1.283784,-0.804322
-1.395015,-1.100920,-1.386388,-1.774141
-1.430722,-0.649362,-1.433451,-22.859782
-1.343002,-20.335678,-1.339924,-0.740084
-1.380544,-0.698038,-1.382312,-21.432509
-1.336909,-20.225263,-1.333302,-0.747100
-1.409161,-1.139219,-1.400510,-1.665418
-1.384024,-0.882914,-1.375727,-2.486529
-1.405169,-1.226075,-1.396470,-1.542885
-1.347337,-20.105137,-1.344222,-0.735375
-1.397014,-0.682151,-1.397813,-19.587466
-1.390968,-0.688033,-1.391902,-19.822020
-1.329567,-0.754820,-1.326863,-12.445436
-1.386784,-1.142586,-1.378119,-1.719940
-1.325827,-1.923533,-1.317223,-1.138034
-1.411255,-0.673980,-1.405109,-6.780277
-1.351884,-0.729464,-1.350619,-15.616699
-1.335246,-19.931540,-1.331583,-0.748982
-1.401476,-0.678180,-1.401502,-17.603254
-1.370434,-0.708787,-1.371358,-19.855544
-1.321940,-18.451695,-1.317709,-0.764354
-1.341365,-18.585333,-1.338116,-0.741976
-1.292208,-17.343988,-1.287372,-0.799973
-1.331929,-0.752101,-1.329333,-12.694881
-1.382131,-0.696840,-1.383100,-20.042493
-1.324167,-19.588542,-1.320260,-0.761620
-1.361355,-0.718494,-1.361795,-18.711888
-1.336256,-20.534956,-1.332628,-0.747838
-1.396505,-0.683495,-1.395577,-16.649422
-1.332341,-18.936283,-1.329106,-0.751991
-1.407997,-0.674577,-1.402967,-8.994411
-1.405088,-0.678202,-1.399484,-7.838486
-1.318217,-15.349271,-1.313595,-0.768871
-1.382073,-0.699234,-1.378456,-11.658257
-1.332642,-0.751106,-1.330390,-13.359673
-1.356731,-0.723808,-1.356361,-17.350274
-1.353300,-15.005066,-1.349476,-0.729318
-1.372785,-1.204649,-1.364200,-1.654343
-1.383639,-0.696226,-1.382813,-16.805070
-1.453564,-0.630856,-1.451888,-14.964725
