-1.347356,-12.829997,-1.345272,-0.734800
-1.281251,-1.596710,-1.276800,-1.423705
-1.296547,-2.504384,-1.292472,-0.993692
-1.347255,-19.090118,-1.347641,-0.733564
-1.399699,-0.681456,-1.396551,-22.546200
-1.295415,-0.796425,-1.289980,-13.669599
-1.380649,-22.891764,-1.377889,-0.700223
-1.293865,-1.680563,-1.289479,-1.331398
-1.408266,-22.917032,-1.408732,-0.671425
-1.299980,-2.769720,-1.296026,-0.938628
-1.428022,-4.593305,-1.424883,-0.674230
-1.332621,-0.752661,-1.327634,-18.795149
-1.365372,-0.716938,-1.360747,-22.098075
-1.324315,-0.763033,-1.317647,-17.899603
-1.518074,-0.577558,-1.516100,-10.422774
-1.294392,-0.797709,-1.288893,-14.290872
-1.305478,-0.785179,-1.298581,-18.232479
-1.317881,-0.770002,-1.311983,-15.782990
-1.489355,-21.518072,-1.490598,-0.599213
-1.438536,-5.573249,-1.435723,-0.652063
-1.359238,-0.723319,-1.354802,-12.197348
-1.494856,-0.595866,-1.493286,-15.139017
-1.475289,-19.275832,-1.476374,-0.610973
-1.342562,-18.900113,-1.342324,-0.739010
-1.452710,-12.520399,-1.451084,-0.631594
-1.340414,-0.744080,-1.335253,-19.650194
-1.359205,-17.957667,-1.358986,-0.721107
-1.340265,-20.840460,-1.336892,-0.743256
-1.302427,-0.787927,-1.297031,-14.341760
-1.444707,-30.608138,-1.443710,-0.638405
-1.382825,-10.343340,-1.381398,-0.697417
-1.408387,-0.676720,-1.404792,-6.347411
-1.504240,-6.044958,-1.501227,-0.593168
-1.432997,-24.372033,-1.430607,-0.649622
-1.357033,-18.067732,-1.356750,-0.723441
-1.434010,-15.656982,-1.432809,-0.648153
-1.320851,-0.770080,-1.316451,-6.204897
-1.338902,-0.746479,-1.332435,-19.919233
-1.416116,-0.665730,-1.412856,-24.580051
-1.287865,-1.308708,-1.283398,-1.732297
-1.341358,-17.679755,-1.341022,-0.740382
-1.433194,-17.269311,-1.432346,-0.648737
-1.397685,-0.683573,-1.394311,-11.019666
-1.443690,-0.639926,-1.441329,-13.926150
-1.291604,-1.586010,-1.287200,-1.409003
-1.450999,-26.825602,-1.449534,-0.633023
-1.289599,-1.477969,-1.285161,-1.514526
-1.279182,-1.619009,-1.274807,-1.409951
-1.275904,-1.408785,-1.271471,-1.629833
-1.357078,-6.112371,-1.354295,-0.729330
