-1.362117,-0.717046,-1.363791,-21.417875
-1.338001,-0.743893,-1.337999,-18.451135
-1.303591,-19.287312,-1.303544,-0.783340
-1.437116,-0.645897,-1.434742,-10.952570
-1.367423,-8.871499,-1.365201,-0.713834
-1.364722,-0.713456,-1.368061,-20.296037
-1.286435,-16.791251,-1.285458,-0.804700
-1.336557,-0.745219,-1.337043,-19.033605
-1.314173,-0.771730,-1.312735,-11.848868
-1.353586,-0.727876,-1.351877,-15.381802
-1.289160,-16.877978,-1.288331,-0.801250
-1.315569,-1.487439,-1.310524,-1.443715
-1.424921,-0.656883,-1.423247,-9.516505
-1.314020,-13.895611,-1.313930,-0.771108
-1.393876,-0.685961,-1.393189,-15.270872
-1.322301,-20.201510,-1.322398,-0.761462
-1.378286,-1.364485,-1.373114,-1.430619
-1.350102,-1.539463,-1.344962,-1.325235
-1.381256,-1.270770,-1.376083,-1.534534
-1.312414,-18.421768,-1.313336,-0.772387
-1.362206,-0.716915,-1.363951,-21.525591
-1.355683,-0.723219,-1.358520,-23.649827
-1.313276,-0.772788,-1.311817,-11.869856
-1.349542,-1.353586,-1.344375,-1.506764
-1.366912,-1.498373,-1.361756,-1.326505
-1.422018,-0.661485,-1.418076,-7.598148
-1.333431,-0.749215,-1.332982,-13.743049
-1.315337,-19.465561,-1.315430,-0.769472
-1.404568,-0.676116,-1.402733,-11.251784
-1.377485,-0.702378,-1.376813,-15.146600
-1.311292,-19.856438,-1.311297,-0.774232
-1.296972,-18.544307,-1.298242,-0.790472
-1.289973,-16.930540,-1.289198,-0.800220
-1.311979,-0.774272,-1.310568,-11.934536
-1.393790,-0.686166,-1.392861,-14.496509
-1.312564,-20.492598,-1.313156,-0.772405
-1.353682,-0.725889,-1.355500,-16.893803
-1.322282,-21.261978,-1.322717,-0.761291
-1.357892,-0.722098,-1.358425,-18.283817
-1.322477,-14.905386,-1.322470,-0.761320
-1.388283,-0.692967,-1.384894,-9.836070
-1.394877,-0.686587,-1.391361,-9.163464
-1.332099,-15.752286,-1.331225,-0.750938
-1.360108,-0.721311,-1.357705,-13.450444
-1.312841,-0.773287,-1.311396,-11.875274
-1.342686,-0.738815,-1.342557,-18.159533
-1.352401,-13.720936,-1.351800,-0.728555
-1.381883,-1.204307,-1.376731,-1.626621
-1.351502,-0.729163,-1.351561,-16.726106
-1.428507,-0.653732,-1.426198,-11.452087
