-1.433354,-0.648063,-1.437217,-7.086721
-1.431705,-0.649958,-1.435410,-6.905226
-1.359808,-1.209005,-1.363055,-1.666443
-1.366832,-9.719976,-1.385289,-0.703658
-1.445075,-0.644277,-1.448394,-5.456590
-1.327626,-0.753058,-1.331973,-11.262815
-1.324989,-0.756041,-1.329322,-11.132252
-1.303617,-14.105013,-1.326645,-0.769843
-1.304751,-12.260617,-1.323705,-0.770877
-1.323822,-0.757367,-1.328148,-11.087221
-1.365769,-0.711790,-1.370398,-10.069034
-1.344882,-0.733968,-1.349338,-11.053187
-1.319362,-0.762475,-1.323624,-11.228062
-1.379209,-7.436275,-1.393874,-0.694123
-1.340662,-0.738588,-1.345018,-12.469821
-1.310001,-13.290142,-1.333997,-0.761948
-1.305169,-13.700545,-1.324829,-0.769978
-1.348308,-0.730252,-1.352768,-11.711980
-1.364340,-0.713319,-1.368965,-9.681937
-1.374426,-0.703213,-1.378930,-8.679832
-1.359489,-10.327060,-1.379263,-0.710479
-1.325165,-0.755842,-1.329499,-11.132614
-1.385438,-1.131138,-1.388691,-1.727555
-1.366709,-1.215630,-1.370176,-1.637476
-1.300464,-14.425357,-1.323548,-0.773478
-1.363529,-1.184772,-1.366694,-1.695654
-1.305067,-13.703060,-1.325949,-0.769395
-1.364685,-1.271057,-1.368226,-1.563291
-1.341163,-0.738038,-1.345525,-12.413145
-1.284172,-13.693440,-1.306437,-0.793331
-1.360307,-0.878529,-1.363626,-2.627061
-1.384793,-1.200693,-1.388210,-1.613860
-1.310307,-14.375124,-1.330939,-0.763497
-1.376419,-1.034380,-1.379407,-1.963657
-1.359006,-1.226388,-1.362274,-1.641674
-1.367480,-0.710014,-1.371985,-11.477120
-1.398130,-1.001220,-1.401282,-1.971633
-1.431934,-0.659390,-1.435714,-5.111390
-1.323577,-0.757646,-1.327901,-11.073619
-1.363452,-0.714220,-1.367899,-11.782560
-1.360673,-1.049788,-1.364112,-1.981285
-1.278496,-13.416705,-1.300660,-0.800308
-1.382368,-0.695692,-1.386831,-7.790064
-1.306746,-12.131004,-1.325759,-0.768532
-1.311694,-14.585034,-1.332354,-0.761895
-1.346983,-1.565558,-1.350679,-1.302170
-1.278609,-13.311328,-1.300546,-0.800308
-1.308282,-13.959402,-1.331876,-0.764140
-1.371596,-1.065677,-1.374852,-1.904301
-1.362960,-1.332309,-1.366555,-1.490559
