-1.322232,-11.453668,-1.320914,-0.762375
-1.282286,-1.615320,-1.280601,-1.402829
-1.279437,-1.098423,-1.277486,-2.210259
-1.333920,-18.438555,-1.332723,-0.749084
-1.325163,-0.761162,-1.320068,-18.466267
-1.290466,-0.802019,-1.285781,-14.135883
-1.362791,-22.385674,-1.361946,-0.717660
-1.288249,-1.424662,-1.286547,-1.572940
-1.399825,-23.206611,-1.399051,-0.680175
-1.282064,-2.252676,-1.280489,-1.080233
-1.385428,-4.033743,-1.384050,-0.730842
-1.298008,-0.792708,-1.293506,-17.296935
-1.329396,-0.756584,-1.323898,-20.100947
-1.311035,-0.779460,-1.302670,-18.146712
-1.507226,-0.587395,-1.501990,-11.128942
-1.291039,-0.801313,-1.286356,-14.644236
-1.298827,-0.791651,-1.294437,-18.458818
-1.310922,-0.777211,-1.306589,-15.084480
-1.478387,-21.865147,-1.477789,-0.609077
-1.423838,-4.716555,-1.422555,-0.675002
-1.330199,-0.754851,-1.326196,-11.697862
-1.499287,-0.594261,-1.492810,-15.184219
-1.405226,-17.759903,-1.404257,-0.675035
-1.341155,-19.178191,-1.339969,-0.741072
-1.429320,-12.373397,-1.428433,-0.652314
-1.312127,-0.776126,-1.307232,-18.517572
-1.359486,-18.463901,-1.358303,-0.721319
-1.333193,-20.665318,-1.332114,-0.749830
-1.291813,-0.800499,-1.286909,-14.436948
-1.428796,-29.987784,-1.428371,-0.652574
-1.348230,-11.234671,-1.346994,-0.733417
-1.368196,-0.717873,-1.365483,-6.042315
-1.476534,-5.530803,-1.475355,-0.618231
-1.389434,-22.145369,-1.388704,-0.690380
-1.359547,-18.481383,-1.358371,-0.721251
-1.369525,-13.818851,-1.368486,-0.710741
-1.313709,-0.776395,-1.310938,-6.476247
-1.322057,-0.766854,-1.313261,-19.636901
-1.392106,-0.691385,-1.384030,-23.596500
-1.288974,-1.386057,-1.287261,-1.617664
-1.337632,-17.855520,-1.336303,-0.745034
-1.418386,-16.078190,-1.417573,-0.662436
-1.400975,-0.681099,-1.396037,-12.072991
-1.417372,-0.666030,-1.410974,-14.574302
-1.287474,-1.434887,-1.285773,-1.563250
-1.448536,-27.266984,-1.448192,-0.634706
-1.294109,-2.143796,-1.292543,-1.096384
-1.275669,-2.053791,-1.274059,-1.162147
-1.291816,-1.897071,-1.290218,-1.203938
-1.325712,-5.989236,-1.324340,-0.763805
