-1.377482,-18.332260,-1.345941,-0.718481
-1.455742,-0.631767,-1.447679,-12.189153
-1.296187,-15.224136,-1.267889,-0.809676
-1.395457,-0.688180,-1.387147,-12.717451
-1.399038,-0.731117,-1.392480,-3.758135
-1.382822,-0.700555,-1.375259,-10.031395
-1.420111,-0.664084,-1.412426,-11.132667
-1.346026,-6.468156,-1.332756,-0.745672
-1.381769,-0.702531,-1.372249,-15.509726
-1.310914,-1.812272,-1.302803,-1.219511
-1.446350,-0.640234,-1.439487,-7.969426
-1.348574,-1.345027,-1.341137,-1.521844
-1.373534,-14.037940,-1.348758,-0.719025
-1.332433,-1.600111,-1.324641,-1.315303
-1.347458,-1.378322,-1.339950,-1.486159
-1.397320,-0.686273,-1.389150,-12.320502
-1.372463,-18.628432,-1.336966,-0.725925
-1.361523,-0.723109,-1.352916,-12.918825
-1.342807,-0.744188,-1.333794,-8.157592
-1.356375,-17.904020,-1.325276,-0.740915
-1.353383,-1.308929,-1.345999,-1.554729
-1.356397,-1.264330,-1.349079,-1.606915
-1.452134,-0.634965,-1.444058,-11.960549
-1.434212,-0.650886,-1.427146,-9.059789
-1.346178,-0.740352,-1.337093,-8.481375
-1.392272,-0.691688,-1.383259,-14.530057
-1.414249,-0.669929,-1.405904,-13.619088
-1.377218,-18.027659,-1.346157,-0.718502
-1.385773,-0.698309,-1.376567,-14.827054
-1.485882,-0.605912,-1.478442,-9.003380
-1.297417,-15.362193,-1.268684,-0.808419
-1.385151,-18.822725,-1.352704,-0.710958
-1.339327,-1.373246,-1.331856,-1.510916
-1.329030,-1.586794,-1.321243,-1.332253
-1.438297,-0.647319,-1.430378,-13.029570
-1.322134,-1.732532,-1.314246,-1.245069
-1.374122,-13.573949,-1.349895,-0.718118
-1.411603,-0.672417,-1.403358,-12.546431
-1.343091,-16.491087,-1.313941,-0.754590
-1.295765,-15.258449,-1.267386,-0.810255
-1.430653,-0.654554,-1.422251,-13.072384
-1.334912,-15.261038,-1.306200,-0.763632
-1.360946,-6.763075,-1.347648,-0.728639
-1.374195,-17.493083,-1.344343,-0.721041
-1.370618,-18.487753,-1.338573,-0.726021
-1.275598,-3.277521,-1.265717,-0.913861
-1.411823,-0.672169,-1.403656,-12.484150
-1.404812,-14.320960,-1.377846,-0.688228
-1.335888,-17.034674,-1.305928,-0.763238
-1.427640,-0.657199,-1.419557,-12.865984
