-1.349103,-16.881789,-1.365460,-0.723063
-1.422234,-0.652622,-1.435034,-10.210505
-1.279967,-14.069006,-1.296476,-0.801936
-1.381678,-0.689890,-1.397566,-11.279782
-1.360675,-0.841846,-1.373734,-2.822868
-1.389041,-0.682919,-1.404322,-11.468856
-1.417780,-0.657108,-1.431069,-7.987054
-1.272945,-2.075115,-1.285711,-1.145710
-1.358628,-0.711599,-1.377825,-13.340760
-1.333350,-1.534039,-1.346030,-1.345257
-1.436008,-0.653057,-1.448892,-4.986693
-1.298634,-2.037376,-1.311410,-1.116923
-1.368199,-13.075331,-1.386981,-0.701978
-1.316795,-2.025636,-1.329724,-1.091994
-1.328878,-1.696193,-1.341664,-1.236374
-1.382543,-0.689117,-1.398263,-11.179336
-1.336249,-16.450051,-1.352734,-0.736811
-1.361555,-0.708866,-1.380179,-13.056207
-1.330295,-0.746282,-1.344565,-7.115510
-1.280115,-14.094293,-1.296639,-0.801746
-1.344937,-1.410964,-1.357652,-1.434343
-1.324109,-1.636801,-1.336781,-1.284935
-1.409149,-0.664241,-1.423082,-11.233225
-1.402537,-0.670438,-1.416801,-9.869494
-1.330092,-0.746359,-1.344440,-7.178226
-1.365538,-0.704606,-1.384492,-13.255639
-1.374053,-0.697571,-1.389833,-11.567236
-1.349319,-16.845693,-1.365749,-0.722795
-1.372953,-0.698057,-1.389961,-12.125467
-1.444139,-0.633575,-1.456231,-8.335573
-1.280399,-14.100395,-1.296883,-0.801421
-1.344873,-16.713576,-1.361151,-0.727611
-1.346906,-1.387088,-1.359635,-1.455000
-1.335696,-1.544922,-1.348430,-1.331621
-1.376779,-0.693959,-1.394279,-12.631474
-1.299173,-1.616042,-1.311892,-1.349966
-1.363769,-13.284787,-1.382384,-0.706591
-1.394460,-0.677753,-1.409588,-10.397898
-1.337320,-16.125384,-1.353934,-0.735576
-1.281998,-14.202384,-1.298475,-0.799464
-1.398311,-0.673965,-1.413513,-11.195722
-1.339259,-15.455353,-1.356665,-0.733049
-1.328362,-6.091088,-1.343978,-0.750758
-1.345841,-16.011885,-1.363047,-0.726085
-1.337965,-16.563134,-1.354024,-0.735175
-1.302413,-1.780736,-1.315070,-1.233897
-1.391325,-0.680898,-1.406247,-10.464481
-1.345649,-14.623919,-1.363779,-0.725801
-1.290474,-14.503668,-1.306965,-0.789175
-1.396742,-0.675946,-1.410950,-11.486473
