-1.434679,-0.657641,-1.412772,-8.246658
-1.295482,-2.623230,-1.275352,-0.982612
-1.334334,-12.653696,-1.312136,-0.760531
-1.270834,-1.770596,-1.251288,-1.335468
-1.341992,-0.987109,-1.322277,-2.307651
-1.464695,-0.633241,-1.443284,-6.308973
-1.361285,-13.803341,-1.337805,-0.731373
-1.314607,-1.179981,-1.295010,-1.895518
-1.422801,-0.669161,-1.399876,-8.562273
-1.385594,-0.706714,-1.360461,-10.914836
-1.293577,-1.421039,-1.274031,-1.586957
-1.420090,-0.671325,-1.398163,-8.419482
-1.441143,-0.652188,-1.417664,-8.779374
-1.383335,-0.709118,-1.358092,-10.470544
-1.296846,-10.487537,-1.271515,-0.807053
-1.387198,-13.206301,-1.362841,-0.704631
-1.354294,-1.007987,-1.334746,-2.174261
-1.351503,-0.742541,-1.327383,-9.528920
-1.364644,-13.822906,-1.340823,-0.727950
-1.374009,-12.015557,-1.344121,-0.721271
-1.462981,-10.782956,-1.439863,-0.632105
-1.417339,-0.674955,-1.395312,-7.267910
-1.487305,-6.773727,-1.462987,-0.613743
-1.296330,-10.438218,-1.270469,-0.808030
-1.410271,-12.332057,-1.379515,-0.684749
-1.470651,-10.642445,-1.441978,-0.627849
-1.306306,-10.797940,-1.281774,-0.794926
-1.364294,-13.827622,-1.340482,-0.728320
-1.400035,-0.690848,-1.377687,-9.254042
-1.339944,-1.006924,-1.320234,-2.246911
-1.305839,-10.613983,-1.278390,-0.797301
-1.379226,-0.713449,-1.353757,-12.035858
-1.480959,-0.625772,-1.460007,-5.206086
-1.456380,-0.638573,-1.433670,-7.738667
-1.364340,-13.766655,-1.340730,-0.728161
-1.489824,-10.143309,-1.467227,-0.608840
-1.388872,-0.703523,-1.363432,-10.762341
-1.388390,-12.207454,-1.358614,-0.706231
-1.352716,-0.741310,-1.328416,-9.515597
-1.286454,-1.520227,-1.266890,-1.498870
-1.301276,-1.302031,-1.281741,-1.724383
-1.321838,-1.116576,-1.302239,-2.009661
-1.398060,-10.628537,-1.374434,-0.693316
-1.400018,-0.691026,-1.378208,-8.081168
-1.300265,-10.755502,-1.275357,-0.802547
-1.379869,-13.517754,-1.355510,-0.712186
-1.522924,-0.607587,-1.502743,-4.217819
-1.334605,-1.136601,-1.315126,-1.914677
-1.394285,-0.696749,-1.372566,-8.032489
-1.444591,-11.446361,-1.421105,-0.648751
