-1.316089,-0.751991,-1.345711,-10.276253
-1.304536,-0.768627,-1.328367,-8.884605
-1.306209,-13.230951,-1.348542,-0.756013
-1.437159,-0.645100,-1.450745,-5.690196
-1.355432,-7.765988,-1.380721,-0.712665
-1.326502,-0.741958,-1.353484,-9.522251
-1.284489,-12.423042,-1.324412,-0.782538
-1.309036,-0.763415,-1.332836,-9.064351
-1.299873,-0.773059,-1.325412,-8.897167
-1.332886,-0.738046,-1.354499,-8.760447
-1.284309,-12.394120,-1.324134,-0.782809
-1.354345,-1.490092,-1.369413,-1.338359
-1.415494,-0.657300,-1.433464,-7.692771
-1.275130,-10.410716,-1.307855,-0.798122
-1.350232,-0.717826,-1.374619,-9.578041
-1.290535,-12.787869,-1.331635,-0.774730
-1.381638,-1.293042,-1.395956,-1.483676
-1.375210,-1.432816,-1.389642,-1.349334
-1.368854,-1.557223,-1.383388,-1.258240
-1.282755,-11.820195,-1.320531,-0.785863
-1.318089,-0.750284,-1.346765,-10.160666
-1.316568,-0.751799,-1.345575,-10.213292
-1.300586,-0.772090,-1.326348,-8.930211
-1.346519,-1.754353,-1.361946,-1.169008
-1.384869,-1.169937,-1.399468,-1.647509
-1.390518,-0.692982,-1.403921,-5.235154
-1.300941,-0.771827,-1.326457,-8.899083
-1.288218,-12.663784,-1.328927,-0.777674
-1.419992,-0.654779,-1.435710,-7.167622
-1.320610,-0.747292,-1.349629,-10.098698
-1.311085,-13.334187,-1.353684,-0.750387
-1.286880,-12.321557,-1.325970,-0.780190
-1.285012,-12.445701,-1.325007,-0.781876
-1.299877,-0.773133,-1.325291,-8.872937
-1.353956,-0.714297,-1.377669,-9.457625
-1.313069,-12.861745,-1.353985,-0.749095
-1.301494,-0.770959,-1.327377,-8.950811
-1.306561,-13.701978,-1.350604,-0.754671
-1.321719,-0.746024,-1.350803,-10.109705
-1.279004,-9.611194,-1.309099,-0.795064
-1.360463,-0.714048,-1.374667,-7.051051
-1.368806,-0.707522,-1.382180,-6.387141
-1.320488,-12.517906,-1.359981,-0.741655
-1.357255,-0.715373,-1.373406,-7.891361
-1.300114,-0.773152,-1.325055,-8.801375
-1.295647,-0.778109,-1.320873,-9.213077
-1.388318,-5.628600,-1.409540,-0.687875
-1.384476,-1.276774,-1.398785,-1.497393
-1.319979,-0.747825,-1.349299,-10.141781
-1.435563,-0.652743,-1.448417,-5.044140
