-1.376762,-19.098559,-1.365831,-0.708389
-1.433072,-0.640933,-1.449799,-12.039253
-1.290942,-15.732522,-1.285104,-0.802144
-1.379216,-0.692146,-1.395452,-13.277754
-1.381648,-0.725645,-1.393547,-4.097181
-1.376260,-0.696574,-1.389761,-9.871218
-1.420774,-0.653222,-1.435156,-10.556240
-1.311936,-6.605645,-1.312952,-0.775846
-1.377129,-0.693589,-1.394654,-15.589233
-1.299046,-1.644115,-1.308703,-1.332359
-1.444604,-0.632921,-1.457737,-7.950625
-1.310129,-1.539259,-1.319962,-1.392195
-1.364738,-14.914434,-1.356025,-0.719759
-1.325634,-1.435214,-1.335653,-1.455366
-1.345170,-1.187466,-1.355640,-1.733138
-1.386038,-0.685481,-1.402076,-13.180053
-1.368265,-19.317959,-1.356300,-0.717769
-1.352998,-0.719445,-1.368419,-12.574873
-1.326416,-0.748133,-1.342832,-8.452915
-1.304173,-16.339656,-1.297356,-0.786689
-1.318594,-1.440362,-1.328567,-1.466246
-1.305387,-1.550040,-1.315212,-1.393217
-1.427843,-0.645668,-1.444546,-11.728708
-1.426284,-0.648581,-1.439941,-9.601653
-1.327796,-0.746215,-1.344736,-8.694091
-1.381245,-0.689836,-1.398059,-14.563458
-1.400529,-0.671210,-1.416988,-13.962129
-1.378280,-18.700666,-1.367425,-0.706788
-1.370757,-0.699837,-1.388620,-15.507423
-1.442565,-0.632864,-1.458722,-9.515739
-1.292133,-15.853690,-1.286199,-0.800739
-1.382920,-19.430248,-1.371573,-0.702294
-1.315293,-1.464066,-1.325255,-1.449979
-1.320137,-1.475046,-1.330072,-1.428471
-1.442278,-0.633843,-1.456468,-12.519501
-1.290512,-1.668276,-1.300072,-1.332618
-1.362445,-14.134500,-1.354128,-0.721972
-1.391447,-0.679845,-1.408182,-13.604806
-1.341236,-16.939365,-1.332573,-0.745114
-1.290674,-15.774013,-1.284845,-0.802468
-1.427928,-0.646008,-1.443686,-12.469268
-1.337559,-16.171380,-1.330413,-0.748351
-1.343903,-8.847104,-1.341212,-0.739196
-1.375026,-18.287897,-1.364514,-0.709964
-1.373833,-19.401659,-1.362729,-0.711507
-1.278603,-5.863352,-1.281199,-0.818672
-1.401421,-0.670716,-1.417138,-12.617380
-1.399161,-14.961127,-1.390828,-0.684531
-1.331748,-17.659826,-1.322975,-0.755783
-1.411818,-0.660575,-1.428183,-13.368588
