-1.482763,-0.605566,-1.486074,-6.953741
-1.386358,-0.689686,-1.393190,-19.020259
-1.380424,-0.695678,-1.387127,-18.926135
-1.244514,-2.211865,-1.244810,-1.157003
-1.392646,-8.003486,-1.389700,-0.688973
-1.390010,-0.686445,-1.396084,-16.220198
-1.404496,-0.672744,-1.409788,-11.916269
-1.339752,-0.739716,-1.344039,-9.968445
-1.401023,-18.284149,-1.394921,-0.681609
-1.372537,-0.703665,-1.379246,-15.173067
-1.367672,-0.709368,-1.373044,-11.517239
-1.237248,-2.227552,-1.237505,-1.165012
-1.474741,-0.609688,-1.480082,-10.791129
-1.416996,-11.533162,-1.412754,-0.665384
-1.462457,-0.621520,-1.466068,-7.909561
-1.388658,-0.687834,-1.394631,-13.365199
-1.292545,-13.027663,-1.289088,-0.798721
-1.379011,-13.924378,-1.374000,-0.703036
-1.423839,-15.895640,-1.418476,-0.659463
-1.369405,-17.074266,-1.363143,-0.713582
-1.404762,-0.672228,-1.410568,-16.693379
-1.416357,-0.661848,-1.420883,-12.147369
-1.356045,-0.722173,-1.360248,-10.501594
-1.356582,-0.721532,-1.360909,-10.637809
-1.388012,-0.726569,-1.390096,-4.028433
-1.370984,-0.705211,-1.377776,-15.383981
-1.429442,-0.649968,-1.433507,-10.721115
-1.438836,-14.925015,-1.433258,-0.645757
-1.437252,-0.643316,-1.440773,-8.993994
-1.261803,-1.267865,-1.262772,-1.880223
-1.255055,-1.342992,-1.255959,-1.777420
-1.408311,-0.669425,-1.412898,-12.577269
-1.393247,-6.167028,-1.391102,-0.691506
-1.490522,-0.604083,-1.493282,-5.648895
-1.452491,-0.628980,-1.457250,-13.608455
-1.371464,-17.872255,-1.365216,-0.711435
-1.286488,-12.627999,-1.283544,-0.805861
-1.363831,-17.036723,-1.357669,-0.719366
-1.361750,-11.132948,-1.357759,-0.720446
-1.458158,-0.625170,-1.461744,-8.027910
-1.370576,-0.705321,-1.377973,-20.028431
-1.240119,-1.650611,-1.240781,-1.471594
-1.449561,-0.632536,-1.452879,-8.611590
-1.363217,-18.316760,-1.356696,-0.720204
-1.328903,-5.967175,-1.327385,-0.760379
-1.282714,-12.464126,-1.279806,-0.810534
-1.407929,-17.266327,-1.402200,-0.674727
-1.410204,-17.040984,-1.404494,-0.672531
-1.397891,-17.159631,-1.392219,-0.684467
-1.278450,-3.685011,-1.277962,-0.872697
