-1.405241,-0.673531,-1.407616,-9.758131
-1.362821,-0.715188,-1.366761,-10.460778
-1.315537,-15.458208,-1.343634,-0.753377
-1.371292,-0.706779,-1.374492,-10.773680
-1.330058,-12.062499,-1.349013,-0.742264
-1.428476,-0.651857,-1.430745,-9.084704
-1.292957,-14.450379,-1.318441,-0.780909
-1.347929,-0.730849,-1.352064,-11.108129
-1.343165,-0.737232,-1.347210,-7.464731
-1.363557,-0.714407,-1.367474,-10.986426
-1.293699,-14.494395,-1.319279,-0.779975
-1.367193,-1.598258,-1.372016,-1.240170
-1.388097,-0.690056,-1.390779,-10.849867
-1.304136,-14.736078,-1.330261,-0.767473
-1.377690,-0.700344,-1.380689,-10.911961
-1.312618,-15.334576,-1.340255,-0.756926
-1.402578,-1.246757,-1.406624,-1.506730
-1.382785,-1.435850,-1.387209,-1.341563
-1.377879,-1.531019,-1.382475,-1.270770
-1.303708,-14.832630,-1.330257,-0.767726
-1.399893,-0.678625,-1.402357,-10.043688
-1.408678,-0.670284,-1.410994,-9.622987
-1.342767,-0.737633,-1.346830,-7.484265
-1.339944,-1.558592,-1.344817,-1.320056
-1.369187,-1.602248,-1.373915,-1.233989
-1.395911,-0.682503,-1.398653,-9.130075
-1.342530,-0.737915,-1.346527,-7.494986
-1.299070,-14.738833,-1.325199,-0.773350
-1.387871,-0.690102,-1.390984,-10.221558
-1.376434,-0.701710,-1.379257,-10.892214
-1.316687,-15.330421,-1.344240,-0.752387
-1.310849,-14.853946,-1.337038,-0.759744
-1.294099,-14.512870,-1.319709,-0.779485
-1.342766,-0.737687,-1.346778,-7.462930
-1.374393,-0.703688,-1.377443,-10.599867
-1.316240,-15.441203,-1.344151,-0.752690
-1.346050,-0.734087,-1.349932,-7.552926
-1.318278,-15.602607,-1.346690,-0.750131
-1.402046,-0.676654,-1.404400,-9.509248
-1.300265,-14.186321,-1.324618,-0.772979
-1.390961,-0.687188,-1.393856,-9.795399
-1.397866,-0.680613,-1.400531,-9.214210
-1.314994,-14.417914,-1.339718,-0.755865
-1.387349,-0.690506,-1.390661,-10.475187
-1.345736,-0.734498,-1.349712,-7.447756
-1.361295,-0.716744,-1.365261,-11.020896
-1.330407,-11.735208,-1.348924,-0.742124
-1.387328,-1.432174,-1.391724,-1.336276
-1.395080,-0.683368,-1.397548,-9.603189
-1.408730,-0.670062,-1.411325,-9.969747
