0.113699,0.070408,0.131412,-0.147595,0.161206
0.117804,0.213590,0.143135,-0.126706,0.121615
0.952151,0.280309,0.695497,-0.649090,0.371407
-0.180822,-0.521895,-0.369042,0.338720,-0.205276
-0.728415,-0.615780,-0.781962,0.630444,-0.879858
-1.010420,-0.897210,-1.528956,0.633295,-0.789905
0.943249,-0.050302,0.657691,-0.637917,0.472367
0.811057,0.777469,0.323297,-0.959718,0.540177
0.130726,0.456087,0.110610,-0.237082,0.133769
0.181633,0.110459,0.307375,-0.163158,0.351846
-0.239354,-0.209464,-0.280804,0.309059,-0.290345
0.402450,0.438667,0.222221,-0.644400,0.279722
-0.039412,-0.031070,-0.044318,0.030096,-0.039622
0.833578,0.870207,0.533697,-0.886705,0.448774
0.214303,0.333343,0.192501,-0.232195,0.172208
0.821626,0.912914,0.349310,-0.944229,0.503852
0.958225,0.325884,0.715746,-0.644432,0.369572
0.256266,0.136526,0.182758,-0.352076,0.291857
-0.013990,-0.030964,-0.056161,0.073938,-0.044982
0.895530,0.784915,0.687585,-0.834692,0.419839
-0.858526,-0.599479,-0.986971,0.573699,-0.834218
0.814827,0.909038,0.324787,-0.937858,0.422125
0.907115,1.085229,0.195790,-0.948335,0.452995
0.913364,1.103645,0.347174,-0.933018,0.509777
0.222826,0.486680,0.046980,-0.322790,0.106190
0.904212,0.754539,0.716960,-0.827246,0.436534
-0.397178,-0.551250,-0.389877,0.424724,-0.254917
0.961207,0.626608,0.837098,-0.749265,0.517418
0.955589,0.317153,0.707143,-0.645650,0.367321
0.778208,0.960085,0.345626,-0.862165,0.309638
0.005410,0.015677,-0.018570,0.011009,-0.010175
-0.008903,0.020695,0.009299,-0.013683,-0.004069
0.109102,0.189336,0.136122,-0.123395,0.112412
0.192430,0.430703,0.144525,-0.281266,0.182255
0.846781,0.964722,0.316729,-0.935890,0.444018
0.857080,0.836508,0.330491,-0.966188,0.628406
0.969689,0.556302,0.806444,-0.646911,0.461424
-0.707037,-0.336739,-0.613130,0.532312,-0.857758
0.772273,0.872386,0.354836,-0.898354,0.325319
-0.850934,-0.607027,-0.984797,0.559141,-0.825484
0.958280,0.063066,0.679411,-0.662812,0.433596
0.804584,0.839165,0.376500,-0.891670,0.302775
-1.031321,-1.072941,-1.580048,0.686684,-0.789956
-1.011995,-0.985872,-1.510422,0.627714,-0.821529
0.810863,0.904241,0.272812,-0.903555,0.296621
0.794068,0.886629,0.478599,-0.884304,0.422229
-1.016671,-0.981445,-1.563955,0.644834,-0.783394
0.109971,0.084285,0.121515,-0.112855,0.185356
-0.425990,-0.672877,-0.376348,0.499791,-0.170047

0.112750,0.067463,0.116302,-0.146172,0.159824
0.117043,0.204995,0.121995,-0.125678,0.121019
0.678167,0.035814,0.407012,-0.368602,0.355139
-0.178519,-0.468484,-0.322298,0.326184,-0.202440
-0.546616,-0.544622,-0.549985,0.514186,-0.563445
-0.645712,-0.532113,-0.352900,0.416658,-0.264510
0.700587,-0.007825,0.378114,-0.450778,0.440027
0.539023,0.644053,0.310874,-0.623682,0.493104
0.129809,0.425430,0.103791,-0.231893,0.132977
0.151494,0.105357,0.255054,-0.161716,0.300184
-0.234696,-0.203000,-0.234268,0.299335,-0.282452
0.380432,0.399953,0.195067,-0.565039,0.272648
-0.029964,-0.030653,-0.041756,0.030086,-0.038121
0.639892,0.589750,0.448269,-0.530121,0.420863
0.159033,0.293027,0.155590,-0.228095,0.156084
0.590761,0.712765,0.331783,-0.456573,0.465115
0.681229,0.043617,0.413831,-0.332708,0.353523
0.249120,0.133257,0.170975,-0.337188,0.283843
-0.013973,-0.030290,-0.047295,0.073692,-0.044952
0.648807,0.489318,0.544344,-0.404327,0.396748
-0.586927,-0.525773,-0.565606,0.418296,-0.434359
0.556273,0.704167,0.309509,-0.398325,0.398694
0.645557,0.775126,0.188189,-0.289204,0.424325
0.650595,0.784567,0.326651,-0.302486,0.469727
0.154021,0.410461,0.038623,-0.312001,0.097909
0.658597,0.454601,0.554643,-0.423228,0.410717
-0.375501,-0.499886,-0.366634,0.400664,-0.249535
0.703917,0.338757,0.578099,-0.322993,0.475588
0.679731,0.041491,0.409934,-0.343560,0.351557
0.592743,0.602406,0.300233,-0.326517,0.300082
0.005400,0.015636,-0.017923,0.010990,-0.010175
-0.006536,0.020499,0.008855,-0.013682,-0.003936
0.108470,0.181959,0.115539,-0.122433,0.111941
0.189761,0.404017,0.134737,-0.273038,0.180264
0.593201,0.729598,0.301372,-0.359683,0.416940
0.608041,0.679198,0.317347,-0.644176,0.556930
0.718645,0.184979,0.452291,-0.205302,0.431078
-0.454583,-0.324192,-0.522984,0.393784,-0.548540
0.554855,0.618157,0.325105,-0.406983,0.314287
-0.573151,-0.530060,-0.569863,0.412142,-0.434089
0.689393,0.008034,0.402818,-0.439949,0.408238
0.549654,0.560828,0.341727,-0.407016,0.293829
-0.653825,-0.542161,-0.337928,0.495954,-0.303583
-0.653184,-0.585952,-0.376894,0.418448,-0.257430
0.562756,0.613179,0.252477,-0.355996,0.288196
0.609793,0.635486,0.418747,-0.464210,0.398779
-0.642138,-0.542002,-0.355941,0.449469,-0.285801
0.093923,0.082218,0.107953,-0.112375,0.169762
-0.374428,-0.541369,-0.265309,0.461948,-0.158349

0.815945,-0.264792,0.109669,0.364582,0.296951
0.644146,-0.274627,0.132720,0.378166,0.329639
0.679443,-0.685286,0.370544,0.527266,0.624562
-0.436735,0.399886,-0.388080,-0.675494,-0.703485
-0.633548,0.616198,-0.578016,-0.811545,-0.900215
-0.710647,0.705395,-0.399058,-0.829665,-0.734395
0.720857,-0.734491,0.366288,0.589611,0.710331
1.224366,-0.652266,0.500195,0.905141,0.869809
0.940584,-0.375038,0.202191,0.540991,0.471500
0.505386,-0.501510,0.203728,0.433701,0.455149
-0.382441,0.355513,-0.339572,-0.583886,-0.622257
1.805234,-0.558659,0.365209,0.798833,0.738507
-0.027038,0.034228,-0.056366,-0.100089,-0.078823
0.866777,-0.556008,0.531306,0.654691,0.779447
0.502097,-0.474984,0.205358,0.410799,0.431769
1.052227,-0.615787,0.510322,0.893763,0.867202
0.691966,-0.693218,0.379395,0.545235,0.630030
1.272526,-0.466038,0.251025,0.649734,0.565988
-0.085408,0.049025,-0.106187,-0.152945,-0.177910
0.601369,-0.519111,0.504865,0.505189,0.561797
-0.660780,0.607515,-0.480334,-0.676044,-0.590327
1.370253,-0.672967,0.488972,0.893753,0.851491
2.534877,-0.720038,0.465466,0.895771,0.844833
1.360355,-0.662216,0.515824,0.892268,0.871190
0.488693,-0.450757,0.204720,0.379502,0.404001
0.523543,-0.544068,0.510400,0.491154,0.533329
-0.506613,0.488500,-0.462901,-0.781118,-0.808917
0.785861,-0.780838,0.500229,0.586189,0.695415
0.684191,-0.686723,0.375920,0.534306,0.622126
0.995831,-0.552910,0.428788,0.759809,0.790127
-0.028630,0.007782,-0.055797,-0.052430,-0.078209
0.014072,-0.012954,-0.030123,-0.025544,-0.022456
0.567095,-0.254957,0.120447,0.346399,0.303015
1.912661,-0.473633,0.241472,0.637722,0.555173
1.463932,-0.678921,0.491593,0.897488,0.855619
1.212084,-0.650979,0.539521,0.916289,0.893451
0.737899,-0.737605,0.391153,0.599044,0.704688
-0.544058,0.592795,-0.482000,-0.800703,-0.858484
1.093347,-0.586253,0.442425,0.827171,0.813442
