-1.327962,-15.183577,-1.327564,-0.755319
-1.299936,-1.080564,-1.300530,-2.157107
-1.278695,-1.506050,-1.279316,-1.506937
-1.372102,-16.220313,-1.370450,-0.708395
-1.420360,-0.661429,-1.417745,-13.941720
-1.345889,-0.736231,-1.344441,-9.347069
-1.354582,-19.724117,-1.352828,-0.726835
-1.283941,-1.465744,-1.284622,-1.535281
-1.372205,-18.251185,-1.370396,-0.708370
-1.291443,-1.270469,-1.292062,-1.773592
-1.311458,-3.985158,-1.311878,-0.814951
-1.416146,-0.665637,-1.413024,-15.928945
-1.412429,-0.669200,-1.409232,-15.912017
-1.359074,-0.722658,-1.356188,-13.745643
-1.398219,-0.682259,-1.396574,-10.042854
-1.346909,-0.735156,-1.345571,-8.939021
-1.408803,-0.672810,-1.405307,-16.961905
-1.428520,-0.653915,-1.425741,-14.609387
-1.383543,-12.969838,-1.382098,-0.696639
-1.284538,-2.302623,-1.285105,-1.059574
-1.462436,-0.623124,-1.460923,-10.189869
-1.419555,-0.662221,-1.416863,-13.736810
-1.393833,-11.454383,-1.392519,-0.686336
-1.371695,-16.769450,-1.369967,-0.708854
-1.374810,-9.079199,-1.374275,-0.705278
-1.426278,-0.656029,-1.423412,-14.965525
-1.363957,-15.687800,-1.362488,-0.716765
-1.308382,-17.744117,-1.308243,-0.777729
-1.360749,-0.720296,-1.359222,-9.722384
-1.386386,-22.324557,-1.384233,-0.694134
-1.372232,-8.278135,-1.372002,-0.708057
-1.465557,-0.622971,-1.465154,-6.408440
-1.264370,-2.065754,-1.264907,-1.175728
-1.356824,-18.883585,-1.355480,-0.724227
-1.366266,-15.411485,-1.364766,-0.714367
-1.398309,-8.035585,-1.397889,-0.682134
-1.462230,-0.626689,-1.461822,-6.167431
-1.465158,-0.620871,-1.463388,-10.440662
-1.440913,-0.642436,-1.438531,-13.015112
-1.280502,-1.513678,-1.281180,-1.494798
-1.369920,-16.435739,-1.368208,-0.710680
-1.304974,-3.781896,-1.305431,-0.832460
-1.437968,-0.644991,-1.435843,-11.877389
-1.448779,-0.635195,-1.446947,-10.757326
-1.323525,-0.983035,-1.324097,-2.368861
-1.362720,-19.670767,-1.361131,-0.718125
-1.315718,-1.127705,-1.316362,-1.967299
-1.284523,-1.387616,-1.285152,-1.624860
-1.292202,-1.362933,-1.292881,-1.635030
-1.355043,-4.950405,-1.355097,-0.740137
