0.005010,-0.000295,-0.008700,-0.012888,0.001817
0.001363,-0.000071,-0.010373,0.000476,0.005249
-0.134878,0.095363,-0.108298,0.177723,-0.113297
-1.023945,1.112880,-0.681284,1.000035,-0.228512
0.965899,-0.572591,0.354128,-0.238217,0.596732
-0.561289,0.709977,-0.186967,0.297033,-0.492356
0.201728,-0.101003,0.279222,-0.366108,0.144680
-0.366187,0.699546,-0.338976,0.433745,-0.554992
-0.633859,0.934528,-0.504344,0.719534,-0.556316
-0.867125,0.289617,-0.294904,0.623828,-0.312617
-0.007797,0.005192,-0.012406,0.003605,-0.005909
0.970260,-0.521135,0.422500,-0.416966,0.640879
-0.138881,0.095403,-0.124764,0.203116,-0.117029
-0.538080,0.731763,-0.437838,0.600358,-0.726575
0.038108,-0.033266,0.029146,-0.046716,0.050846
0.970277,-0.520080,0.425172,-0.419064,0.639915
0.968695,-0.539119,0.453952,-0.470423,0.646475
-0.361220,0.235796,-0.198277,0.359811,-0.282188
0.640418,-0.662276,0.448321,-0.660939,0.291101
-0.345786,0.262887,-0.190719,0.354502,-0.335881
-1.049607,1.027857,-0.456188,0.789642,-0.233464
0.671414,-0.658763,0.458935,-0.657974,0.306445
0.137800,-0.095800,0.173466,-0.315861,0.034098
-0.038711,0.030094,-0.035040,0.061967,-0.000334
-0.632106,0.760321,-0.430553,0.672366,-0.753297
0.248323,-0.169860,0.275900,-0.491082,0.129207
-0.040556,0.037847,-0.044370,0.064639,-0.024252
-1.369296,0.509660,-0.435104,0.798102,-0.548715
0.595166,-0.631431,0.477689,-0.671711,0.223278
0.206980,-0.193869,0.089555,-0.074465,0.327504
0.425155,-0.878734,0.483968,-0.739189,0.329808
-0.185321,0.705406,-0.258386,0.392695,-0.329567
-0.197374,0.695786,-0.322560,0.390546,-0.387329
-0.013313,0.008230,-0.009858,0.020899,-0.001771
0.193078,-0.128071,0.151935,-0.287688,0.118910
0.055193,-0.242733,-0.011058,0.009546,0.244447
-0.243108,0.230314,-0.242199,0.394104,-0.254350
-0.180771,0.154327,-0.051617,0.098695,-0.189058
-0.020806,0.012340,-0.026981,0.033395,-0.015206
0.416381,-0.483039,0.434781,-0.713264,0.130583
0.062781,-0.075469,0.028764,-0.053628,0.105035
-0.557859,0.336777,-0.386167,0.856144,-0.342783
0.978073,-0.447115,0.294769,-0.118238,0.647948
0.741181,-0.660493,0.459371,-0.641887,0.364462
-0.005184,0.002524,-0.018565,0.017272,0.004302
-0.255435,0.259590,-0.014353,0.052559,-0.321509
-0.712453,0.956659,-0.518789,0.752508,-0.546466
-0.327812,0.264105,-0.239346,0.554434,-0.180318
-0.015303,0.017479,-0.013309,0.030986,0.002595

0.005010,-0.000295,-0.005769,-0.012478,0.001816
0.001321,-0.000071,-0.010358,0.000476,0.005248
-0.131448,0.095075,-0.107555,0.175866,-0.112788
-0.650129,0.805076,-0.592354,0.560113,-0.180360
0.675928,-0.507743,0.302092,-0.103702,0.529695
-0.422834,0.610652,-0.184819,0.277850,-0.449637
0.187797,-0.100661,0.272100,-0.350554,0.143650
-0.273968,0.604070,-0.326563,0.403601,-0.502334
-0.441566,0.732690,-0.465526,0.592859,-0.497341
-0.696060,0.281783,-0.281015,0.553773,-0.302736
-0.007563,0.005192,-0.012388,0.003605,-0.005908
0.589652,-0.465529,0.372962,-0.062537,0.549941
-0.135345,0.095114,-0.123729,0.200358,-0.116471
-0.446422,0.624140,-0.411851,0.534203,-0.619922
0.038087,-0.033254,0.026027,-0.046262,0.050797
0.588910,-0.464587,0.375381,-0.062301,0.549224
0.562709,-0.476629,0.404269,-0.066085,0.553843
-0.342285,0.231521,-0.194480,0.345030,-0.274859
0.267175,-0.492278,0.418442,-0.368295,0.282712
-0.332623,0.256994,-0.177232,0.339541,-0.323789
-0.622649,0.773038,-0.426972,0.514912,-0.190865
0.278263,-0.489972,0.426934,-0.347170,0.296653
0.130439,-0.095508,0.171697,-0.305743,0.034081
-0.038689,0.030085,-0.032142,0.061508,-0.000334
-0.517242,0.641264,-0.405784,0.583612,-0.636323
0.243323,-0.168245,0.238556,-0.441134,0.128449
-0.040531,0.037829,-0.030066,0.062899,-0.024238
-0.870328,0.469680,-0.402160,0.662945,-0.499431
0.205837,-0.431192,0.442912,-0.342896,0.219266
0.188402,-0.191476,0.089247,-0.074322,0.316187
0.165596,-0.644898,0.449255,-0.583108,0.318316
-0.092400,0.607750,-0.252786,0.366153,-0.316284
-0.110066,0.601658,-0.311820,0.365557,-0.366961
-0.013311,0.008230,-0.007703,0.020428,-0.001771
0.171041,-0.127375,0.150723,-0.279994,0.118338
0.055129,-0.238076,-0.008861,0.009448,0.239655
-0.238419,0.226326,-0.165088,0.371344,-0.248971
-0.175872,0.153113,-0.051436,0.098370,-0.186797
-0.019163,0.012340,-0.026968,0.033382,-0.015205
0.126766,-0.237419,0.407943,-0.419636,0.129678
0.062692,-0.075326,0.022896,-0.052087,0.104612
-0.506357,0.324597,-0.354732,0.693408,-0.329956
0.650098,-0.411237,0.231460,-0.017915,0.546609
0.337689,-0.509572,0.426457,-0.325244,0.348345
-0.005026,0.002524,-0.018534,0.017270,0.004301
-0.246561,0.253912,-0.014317,0.052507,-0.310812
-0.496406,0.742776,-0.476765,0.606742,-0.487468
-0.312260,0.258131,-0.234225,0.503831,-0.178377
-0.015300,0.017477,-0.010974,0.030414,0.002594

-0.012282,-0.026487,-0.034654,0.003898,-0.018595
-0.059337,-0.024001,-0.047225,-0.003253,-0.035347
-0.815922,-0.423538,-0.269040,-0.279534,-0.273091
-0.999798,-0.778421,-0.608577,-0.788297,-0.741036
0.998726,0.311420,0.499895,0.741122,0.530942
-0.640390,-0.902974,-0.625833,-0.333468,-0.434701
0.951920,0.370680,0.272069,0.519809,0.496672
-0.699414,-0.961318,-0.637604,-0.417380,-0.530661
-0.688020,-0.872001,-0.706608,-0.542336,-0.494106
-0.998383,-0.736180,-0.585276,-0.696001,-0.587232
-0.112827,-0.040901,-0.057102,-0.015663,-0.047877
0.996145,0.290667,0.526446,0.701491,0.394851
-0.838148,-0.451149,-0.281945,-0.293087,-0.294425
-0.783868,-0.976817,-0.754172,-0.420430,-0.499251
0.189727,0.180161,0.005904,0.154711,0.071199
0.996153,0.290890,0.526430,0.701818,0.395939
0.998269,0.263697,0.516451,0.749127,0.535043
-0.984206,-0.676842,-0.442539,-0.503028,-0.512649
0.625604,0.820446,0.512456,0.772105,0.398071
-0.673308,-0.885101,-0.535861,-0.288312,-0.504351
-0.999109,-0.821704,-0.551123,-0.749233,-0.701519
0.561553,0.636470,0.511504,0.640072,0.370440
0.852455,0.318190,0.161725,0.384389,0.357197
-0.221096,-0.217740,-0.130352,-0.072648,-0.143163
-0.776634,-0.981763,-0.774198,-0.406240,-0.433547
0.885941,1.066837,0.321878,1.204195,0.556641
-0.207865,-0.119122,-0.099363,-0.057007,-0.089795
-0.999723,-0.791385,-0.699163,-0.834308,-0.627032
0.808412,0.934082,0.456782,0.644415,0.478770
0.920665,0.319591,0.201381,0.425575,0.383275
1.181352,1.086190,0.543887,0.976702,0.754616
-0.627981,-0.865203,-0.566687,-0.302048,-0.370519
-0.607463,-0.879106,-0.583594,-0.311510,-0.441356
-0.017370,-0.059120,-0.066256,-0.001080,-0.030796
0.896977,0.359077,0.216662,0.406100,0.375890
0.787950,0.573601,0.065558,0.959142,0.288857
-0.552530,-0.812713,-0.448188,-0.302224,-0.423275
-0.855543,-0.487694,-0.292552,-0.301813,-0.289844
-0.155554,-0.072078,-0.055715,-0.009960,-0.062409
1.085255,1.099087,0.327432,0.976499,0.660328
0.373552,0.247349,0.049568,0.193761,0.115219
-0.762194,-0.963575,-0.691797,-0.386542,-0.621348
0.997430,0.330912,0.456784,0.659933,0.430884
