-0.006370,0.001810,-0.005967,0.005919,-0.008500
-1.059839,-0.959126,-0.640270,0.750357,0.930576
0.201846,0.757608,0.344838,-0.118960,-0.785409
-0.003195,0.012497,-0.011587,0.002773,0.000249
0.466546,0.175214,0.516796,-0.170895,-0.779085
0.198638,0.079776,0.289467,-0.104902,-0.407335
-0.412207,-0.194339,-0.616188,0.168213,0.763801
-0.787727,-0.942157,-0.573144,0.824226,0.854539
0.138260,0.039525,0.097283,-0.062744,-0.118580
-0.207063,-0.018773,-0.302220,-0.008651,0.321725
0.362672,0.134747,0.371279,-0.125143,-0.716082
0.267337,0.780255,0.308032,-0.211421,-0.793750
0.377084,0.647092,0.502642,-0.292683,-0.952250
-0.614947,-0.302483,-0.282477,0.301503,0.396615
0.374155,0.658044,0.465070,-0.294170,-0.938549
-0.298242,-0.082398,-0.079525,0.107846,0.064130
-0.400119,-0.183589,-0.441836,0.155084,0.672750
-0.055494,-0.031846,-0.089937,0.022724,0.071608
-0.264166,-0.228003,-0.071759,0.232598,0.164362
0.013079,0.002902,-0.026858,-0.004273,-0.008075
-0.006896,0.010556,-0.010261,0.004413,0.000467
-0.306597,-0.798455,-0.545118,0.971137,0.585824
-1.545584,-1.117205,-0.783149,0.631623,1.023758
-0.051101,-0.028012,-0.046598,0.019592,0.074214
0.532461,0.780699,0.414941,-0.330426,-0.853874
-0.121664,-0.070413,-0.063379,0.067939,0.104307
0.416662,0.270967,0.251046,-0.205850,-0.567728
-0.004651,0.011540,0.006243,0.008455,0.001866
-0.802560,-0.945230,-0.571637,0.822773,0.861367
-0.006945,0.005224,-0.005059,0.007170,-0.001294
0.029704,0.003460,0.009468,-0.012515,-0.035361
-0.058486,-0.038096,-0.062172,0.023958,0.062964
0.043727,-0.036239,0.078282,0.054134,-0.149929
0.011908,0.005316,-0.047830,-0.012639,-0.008720
0.495837,0.792172,0.372325,-0.291573,-0.844291
0.033112,0.031734,-0.000028,-0.024348,-0.019337
-1.494299,-1.101897,-0.712679,0.653476,0.985106
0.498890,0.748462,0.483585,-0.340421,-0.886945
0.328010,0.669781,0.451336,-0.239399,-0.922553
-0.076805,-0.032235,-0.044153,0.024591,0.073696
-2.051503,-1.226760,-0.698949,0.485207,1.053422
0.544370,0.798202,0.417126,-0.322996,-0.837269
-0.017956,0.009921,-0.025628,0.007420,0.014394
-0.027102,-0.002638,-0.036623,-0.001813,0.022462
-0.021303,-0.016413,-0.028053,0.017249,0.010373
-0.025668,-0.019799,-0.042054,0.004104,-0.003408
-1.478267,-1.098749,-0.725988,0.660001,0.977627
0.026419,0.030243,-0.007821,-0.032194,-0.016824
0.090467,0.029225,0.046756,-0.053296,-0.082016

-0.006333,0.001305,-0.005821,0.005825,-0.008118
-0.604523,-0.742959,-0.565020,0.484668,0.450731
0.076482,0.096636,0.311115,-0.112070,-0.583312
-0.003174,0.008257,-0.011360,0.002732,0.000239
0.432438,0.157224,0.425826,-0.168199,-0.448793
0.194199,0.070902,0.270742,-0.104154,-0.317300
-0.386240,-0.183701,-0.482546,0.166567,0.616422
-0.395387,-0.731459,-0.517634,0.569282,0.519937
0.136920,0.035163,0.092938,-0.061176,-0.109238
-0.202372,-0.016943,-0.249307,-0.008643,0.287292
0.344759,0.122231,0.321248,-0.123875,-0.457129
0.111176,0.135842,0.273444,-0.195629,-0.581420
0.177148,0.099695,0.418181,-0.241869,-0.547217
-0.546669,-0.291610,-0.229930,0.272170,0.310390
0.174529,0.100286,0.390339,-0.245592,-0.553313
-0.289269,-0.080782,-0.056596,0.101173,0.051405
-0.375931,-0.172630,-0.374867,0.153780,0.562204
-0.055128,-0.031525,-0.062338,0.022655,0.057424
-0.254559,-0.183270,-0.066014,0.228328,0.152897
0.013016,0.002881,-0.018228,-0.004260,-0.006268
-0.006851,0.006750,-0.010049,0.004344,0.000447
-0.108421,-0.601530,-0.496846,0.723861,0.495855
-0.777293,-0.806551,-0.654408,0.370168,0.398568
-0.050707,-0.027479,-0.037385,0.019537,0.061218
0.306114,0.511643,0.308249,-0.249167,-0.437967
-0.119899,-0.067356,-0.055661,0.067686,0.089911
0.391108,0.238491,0.220238,-0.201710,-0.370039
-0.004620,0.007349,0.006132,0.008330,0.001791
-0.408347,-0.733357,-0.516530,0.565182,0.517139
-0.006902,0.003632,-0.004947,0.007060,-0.001239
0.029644,0.003441,0.009120,-0.012012,-0.031501
-0.057998,-0.037301,-0.050060,0.023887,0.051959
0.043625,-0.035876,0.075266,0.051086,-0.127826
0.011846,0.005267,-0.034022,-0.012597,-0.006847
0.280819,0.517189,0.269867,-0.228314,-0.454494
0.032891,0.020547,-0.000028,-0.023964,-0.018530
-0.771932,-0.801135,-0.612275,0.381084,0.389901
0.273935,0.426636,0.385348,-0.257663,-0.460831
0.141410,0.210272,0.394619,-0.194477,-0.540543
-0.075926,-0.027810,-0.037790,0.024548,0.065233
-0.819446,-0.841523,-0.603419,0.216319,0.272354
0.320808,0.548455,0.295572,-0.244598,-0.426447
-0.017838,0.006645,-0.025096,0.007311,0.013815
-0.026843,-0.002268,-0.031299,-0.001810,0.019628
-0.021263,-0.016322,-0.026818,0.016537,0.009212
-0.025568,-0.017841,-0.039258,0.004025,-0.003191
-0.767635,-0.800005,-0.620530,0.387487,0.395252
0.026180,0.026147,-0.006679,-0.032117,-0.014461
0.089860,0.024796,0.045051,-0.052174,-0.076806

0.027243,-0.076502,-0.077024,0.061883,0.005145
-0.970151,-1.033847,-0.653288,0.861584,-1.349650
0.830717,0.893551,0.929550,-0.453660,0.706826
0.031424,-0.060724,-0.066550,0.059607,0.013217
1.095407,0.977477,1.111866,-0.644537,0.668012
0.786586,0.823104,0.951267,-0.379158,0.608826
-0.504285,-0.892359,-0.960579,0.774227,-0.643763
-0.778944,-0.589921,-0.583806,0.792874,-0.491060
0.454118,0.308938,0.267853,-0.152629,0.542115
-0.297120,-0.676468,-0.766199,0.474459,-0.544072
0.966120,0.942587,1.058553,-0.551760,0.653814
0.907639,0.938361,0.982302,-0.514483,0.710175
0.948490,0.913675,0.929141,-0.613603,0.575101
-0.926161,-0.973538,-0.668793,0.724842,-1.165137
0.938904,0.915327,0.927694,-0.606434,0.579951
-0.496736,-0.660059,-0.500826,0.331088,-0.834910
-0.486028,-0.889380,-0.955610,0.739227,-0.641906
-0.150083,-0.224131,-0.229100,0.167993,-0.138627
-0.368874,-0.831414,-0.917322,0.556540,-0.555877
0.048160,-0.047600,-0.050463,0.046517,0.021191
0.025436,-0.065150,-0.071120,0.071205,0.006285
-0.550683,-0.863829,-0.982368,0.846498,-0.228092
-0.974346,-0.947034,-0.664469,0.889782,-1.209460
-0.128607,-0.249237,-0.285519,0.171451,-0.145404
0.845250,0.610808,0.460220,-0.664792,0.406879
-0.253346,-0.478667,-0.549948,0.286259,-0.354471
0.987607,0.963900,1.078508,-0.589394,0.630698
0.037509,-0.057266,-0.066237,0.054972,0.015375
-0.790735,-0.600489,-0.568444,0.790549,-0.529804
0.018606,-0.073878,-0.077069,0.065413,0.002030
0.149209,0.044069,0.037908,0.007407,0.146192
-0.146105,-0.329308,-0.376926,0.209450,-0.180047
0.177037,0.058461,0.051055,-0.000399,0.150028
0.050730,-0.040505,-0.048680,0.050708,0.031992
0.829672,0.614682,0.479509,-0.645965,0.386704
0.131134,0.030146,0.022373,0.007372,0.093049
-0.972840,-0.919728,-0.657192,0.884248,-1.143248
0.906561,0.823499,0.809863,-0.689990,0.441756
0.968458,0.961911,1.007641,-0.583836,0.697992
