-1.341000,-13.290969,-1.339601,-0.741364
-1.464499,-0.628289,-1.450431,-7.102313
-1.279740,-11.160294,-1.277749,-0.813710
-1.385221,-0.705984,-1.362307,-10.198953
-1.396187,-0.873374,-1.393823,-2.444215
-1.384634,-0.706434,-1.362100,-9.747472
-1.473331,-0.624620,-1.461649,-5.653131
-1.335817,-1.438735,-1.335625,-1.440391
-1.361981,-0.730902,-1.338073,-10.817998
-1.333376,-1.861547,-1.333616,-1.147405
-1.463973,-0.642775,-1.455261,-4.656451
-1.358662,-1.198698,-1.358072,-1.691446
-1.367363,-9.728486,-1.367185,-0.712664
-1.332774,-1.439401,-1.332577,-1.446515
-1.344504,-1.252252,-1.343855,-1.646971
-1.385358,-0.705841,-1.362449,-10.199116
-1.346669,-12.879303,-1.344509,-0.735587
-1.362438,-0.730383,-1.338583,-10.781271
-1.329126,-0.762984,-1.313957,-8.260984
-1.280466,-11.199886,-1.278508,-0.812776
-1.340362,-1.676692,-1.340507,-1.239446
-1.354771,-1.359584,-1.354577,-1.482058
-1.408402,-0.680976,-1.389244,-9.482890
-1.418364,-0.704263,-1.411890,-3.925881
-1.329165,-0.762830,-1.314213,-8.233205
-1.351471,-0.742967,-1.326398,-11.727147
-1.417220,-0.672324,-1.398348,-9.386156
-1.340814,-13.674989,-1.339221,-0.741673
-1.376087,-0.715693,-1.352665,-10.424970
-1.463951,-0.628805,-1.450441,-6.934590
-1.279712,-11.233492,-1.277649,-0.813787
-1.338110,-13.661180,-1.336427,-0.744705
-1.344972,-1.451121,-1.344868,-1.408247
-1.348366,-1.192581,-1.347523,-1.731518
-1.385853,-0.705229,-1.363211,-9.835737
-1.349603,-1.335615,-1.349302,-1.522163
-1.359270,-11.950216,-1.358460,-0.721365
-1.416144,-0.673798,-1.396809,-8.554567
-1.336433,-12.839813,-1.335198,-0.746317
-1.280099,-11.225705,-1.278002,-0.813323
-1.460631,-0.631915,-1.444864,-7.505420
-1.364148,-10.178667,-1.363268,-0.716338
-1.330073,-1.778985,-1.330251,-1.196263
-1.354304,-12.248771,-1.353444,-0.726666
-1.280583,-11.261992,-1.278583,-0.812653
-1.356781,-1.309047,-1.356492,-1.537715
-1.409259,-0.681003,-1.388524,-9.036618
-1.370919,-10.667528,-1.369863,-0.709359
-1.283536,-11.370460,-1.281646,-0.808891
-1.452203,-0.639887,-1.433529,-9.001490
