-1.288305,-1.304442,-1.272257,-1.755968
-1.477167,-0.615280,-1.499881,-4.821318
-1.391833,-0.692769,-1.415129,-4.793396
-1.255209,-2.361939,-1.229787,-1.113550
-1.300893,-3.156868,-1.270250,-0.905383
-1.402348,-0.823680,-1.399585,-2.681422
-1.546494,-0.597863,-1.554673,-3.659270
-1.408023,-0.695910,-1.424321,-4.130799
-1.436504,-8.177223,-1.397604,-0.664042
-1.502833,-0.604643,-1.521263,-4.359707
-1.393142,-0.703924,-1.412730,-4.299426
-1.256673,-2.772616,-1.228877,-1.020875
-1.432238,-0.679865,-1.447665,-3.941902
-1.403422,-5.918349,-1.366490,-0.700085
-1.252309,-1.636234,-1.232731,-1.478635
-1.522537,-0.600400,-1.536199,-4.015138
-1.388527,-7.264094,-1.350839,-0.711666
-1.422353,-4.641687,-1.386576,-0.694607
-1.416215,-7.694911,-1.377657,-0.683717
-1.331912,-6.025604,-1.295598,-0.776820
-1.523092,-0.601672,-1.534827,-3.986576
-1.561601,-0.577001,-1.571824,-3.866008
-1.409091,-0.689359,-1.426799,-4.294110
-1.402000,-0.705084,-1.417694,-4.042920
-1.587226,-0.571397,-1.594369,-3.585450
-1.518320,-0.593470,-1.536021,-4.322752
-1.393017,-0.835566,-1.390552,-2.672122
-1.443381,-7.778397,-1.404421,-0.657903
-1.287590,-1.296037,-1.273002,-1.769246
-1.234831,-2.230145,-1.210882,-1.191818
-1.237956,-1.834541,-1.217389,-1.369103
-1.445994,-0.694677,-1.452569,-3.464898
-1.302885,-3.603951,-1.271065,-0.866315
-1.525669,-0.597489,-1.539634,-4.025167
-1.344797,-1.016792,-1.335272,-2.166596
-1.334438,-6.349747,-1.298326,-0.772304
-1.396199,-7.377292,-1.358238,-0.703770
-1.357877,-6.740338,-1.321142,-0.744922
-1.324342,-5.166402,-1.289108,-0.792330
-1.516404,-0.631128,-1.522749,-3.493702
-1.364875,-0.715790,-1.390747,-4.979256
-1.240593,-2.316780,-1.215614,-1.153063
-1.337849,-1.002510,-1.329492,-2.244120
-1.347704,-6.378092,-1.311104,-0.757297
-1.419490,-6.403832,-1.381985,-0.682373
-1.369928,-6.972216,-1.332870,-0.731455
-1.416831,-7.735120,-1.378273,-0.683078
-1.420436,-7.807824,-1.381813,-0.679531
-1.415875,-7.731388,-1.377310,-0.684021
-1.270793,-3.131488,-1.241264,-0.950064
