-1.401433,-0.690102,-1.377411,-14.841255
-1.398946,-0.694002,-1.372114,-17.753443
-1.438134,-3.168541,-1.431069,-0.730837
-1.379364,-16.424589,-1.388194,-0.695679
-1.497326,-0.602505,-1.474774,-12.884477
-1.313956,-0.783888,-1.292398,-12.023269
-1.322307,-0.774501,-1.299956,-12.875063
-1.362041,-19.416817,-1.374132,-0.711712
-1.377161,-19.013400,-1.389110,-0.696334
-1.321360,-0.776016,-1.298319,-13.581532
-1.372832,-0.721990,-1.343898,-19.301661
-1.383035,-0.712013,-1.352752,-20.472773
-1.354736,-0.740306,-1.327963,-17.144019
-1.453532,-5.974304,-1.449894,-0.636568
-1.376515,-0.717718,-1.348310,-19.585835
-1.339319,-15.888527,-1.347263,-0.738092
-1.365197,-19.876515,-1.378190,-0.707986
-1.371640,-0.723052,-1.343079,-19.759001
-1.381464,-0.713435,-1.351579,-20.182667
-1.377593,-0.716426,-1.349693,-18.553910
-1.415594,-7.224509,-1.413402,-0.667155
-1.321448,-0.775294,-1.299463,-12.483124
-1.345232,-0.748035,-1.329325,-6.464174
-1.350101,-1.111911,-1.339353,-1.898181
-1.369050,-21.208593,-1.383214,-0.703440
-1.387798,-1.206105,-1.377462,-1.615472
-1.364852,-19.387620,-1.377271,-0.708636
-1.393208,-1.266471,-1.383057,-1.518286
-1.374841,-0.719553,-1.346496,-19.694150
-1.362573,-19.999280,-1.375349,-0.710807
-1.437785,-0.653610,-1.417336,-10.756573
-1.357098,-10.065644,-1.358230,-0.722715
-1.365334,-19.644045,-1.378049,-0.707987
-1.395090,-0.696579,-1.370807,-15.088078
-1.453784,-5.304778,-1.449334,-0.641300
-1.381882,-0.712548,-1.352855,-20.253804
-1.367111,-1.130003,-1.356513,-1.804431
-1.421489,-0.668820,-1.401173,-10.679524
-1.326082,-0.771101,-1.302024,-14.593102
-1.380262,-0.714348,-1.351020,-20.614149
-1.379794,-0.712582,-1.364244,-6.029435
-1.347895,-17.533781,-1.357747,-0.727793
-1.381807,-0.712367,-1.353271,-19.062407
-1.375641,-19.027597,-1.387600,-0.697861
-1.364980,-19.897503,-1.378002,-0.708195
-1.401338,-1.337807,-1.391370,-1.416433
-1.318785,-12.172600,-1.322449,-0.763458
-1.376593,-13.712281,-1.382091,-0.700152
-1.398140,-1.421736,-1.388366,-1.338775
-1.412603,-1.456420,-1.402930,-1.281766
