-1.410330,-0.671391,-1.407221,-9.088634
-1.391437,-0.689963,-1.387865,-9.474683
-1.382187,-0.971677,-1.382148,-2.124574
-1.341380,-12.023002,-1.299734,-0.763775
-1.396522,-0.684894,-1.393076,-9.360701
-1.357629,-0.724747,-1.354289,-8.822861
-1.352183,-0.730597,-1.348850,-8.737847
-1.361387,-14.452536,-1.307879,-0.748022
-1.330039,-13.210892,-1.281987,-0.780787
-1.351051,-0.731824,-1.347740,-8.684444
-1.363487,-0.718764,-1.359419,-9.634613
-1.354469,-0.728426,-1.350215,-9.722078
-1.359437,-0.722994,-1.355528,-9.398003
-1.378314,-5.597430,-1.362324,-0.717006
-1.420302,-0.661889,-1.417694,-8.490482
-1.363553,-14.522796,-1.309660,-0.745836
-1.333744,-13.163486,-1.286535,-0.775915
-1.377377,-0.704232,-1.373561,-9.631558
-1.374480,-0.707221,-1.370668,-9.489000
-1.378102,-0.703422,-1.374557,-9.216909
-1.387962,-7.696633,-1.364239,-0.704452
-1.348617,-0.734474,-1.345242,-8.730318
-1.408644,-0.972665,-1.409049,-2.016838
-1.384774,-1.127788,-1.384710,-1.740261
-1.367919,-14.671738,-1.313371,-0.741389
-1.404270,-1.030611,-1.404474,-1.882766
-1.330346,-13.240405,-1.282157,-0.780506
-1.378959,-1.223045,-1.378596,-1.600008
-1.400848,-0.680653,-1.397379,-9.458398
-1.352906,-14.148807,-1.300648,-0.756818
-1.400504,-0.723396,-1.400514,-3.819184
-1.406741,-0.948010,-1.407356,-2.097538
-1.337537,-13.469032,-1.288655,-0.772481
-1.396813,-1.121537,-1.396725,-1.717963
-1.326105,-1.487019,-1.324296,-1.416940
-1.378513,-0.703302,-1.374110,-10.352589
-1.381672,-1.249884,-1.381171,-1.555805
-1.439161,-0.660269,-1.439315,-4.704125
-1.354586,-0.728003,-1.351280,-8.739546
-1.370853,-0.711224,-1.366363,-10.353338
-1.408841,-0.710482,-1.409006,-3.923575
-1.344860,-13.853920,-1.293782,-0.765305
-1.393231,-0.688083,-1.390068,-8.973500
-1.327811,-12.957507,-1.281451,-0.782402
-1.338172,-13.340446,-1.290087,-0.771267
-1.388835,-1.216654,-1.388442,-1.584984
-1.331153,-13.347572,-1.282210,-0.780008
-1.361731,-13.777937,-1.312683,-0.745102
-1.406615,-0.886200,-1.407205,-2.322969
-1.362882,-1.432520,-1.361765,-1.389648
