-1.357957,-0.726094,-1.350852,-21.168905
-1.326756,-0.760704,-1.319286,-18.252549
-1.386635,-4.708696,-1.376175,-0.716388
-1.406959,-12.757525,-1.393744,-0.679313
-1.388480,-0.694601,-1.381230,-12.953768
-1.304817,-0.786341,-1.297298,-14.844978
-1.305198,-0.785885,-1.297680,-15.015240
-1.384309,-31.144975,-1.364978,-0.704983
-1.381454,-30.530345,-1.361453,-0.708263
-1.307965,-0.782567,-1.300486,-16.658379
-1.335189,-0.751223,-1.327640,-21.931248
-1.358263,-0.725717,-1.351253,-30.803570
-1.323859,-0.764080,-1.316279,-19.353904
-1.394198,-8.132108,-1.382620,-0.691653
-1.391304,-0.691323,-1.384950,-24.680227
-1.355274,-21.201418,-1.339283,-0.733782
-1.384141,-32.443457,-1.363518,-0.705824
-1.334678,-0.751431,-1.327777,-25.295863
-1.371086,-0.712268,-1.363992,-28.801728
-1.349036,-0.735708,-1.341920,-25.898946
-1.436009,-13.527730,-1.422611,-0.651930
-1.304750,-0.786429,-1.297218,-14.565932
-1.350674,-0.733927,-1.343564,-24.261935
-1.354334,-1.302006,-1.345093,-1.563607
-1.396411,-35.944184,-1.375234,-0.693676
-1.359217,-1.491491,-1.349903,-1.351562
-1.366657,-27.969576,-1.347530,-0.723275
-1.368427,-1.458011,-1.359116,-1.362943
-1.375226,-0.707649,-1.368784,-25.397691
-1.375928,-30.688937,-1.356757,-0.713553
-1.388478,-0.694425,-1.381570,-16.390646
-1.400029,-19.798518,-1.384368,-0.687309
-1.383373,-31.866939,-1.362943,-0.706512
-1.343725,-0.741502,-1.336629,-24.892488
-1.413200,-7.982356,-1.401618,-0.673168
-1.334973,-0.751247,-1.327812,-24.522053
-1.319625,-0.894139,-1.310714,-2.915543
-1.415668,-0.667954,-1.408622,-13.870007
-1.305876,-0.785063,-1.298380,-15.385872
-1.361159,-0.722528,-1.354356,-29.706726
-1.349600,-0.735192,-1.342307,-16.134796
-1.342064,-18.232492,-1.327045,-0.747742
-1.360357,-0.723500,-1.353328,-26.695353
-1.376586,-29.243717,-1.357009,-0.713082
-1.386495,-32.950549,-1.365695,-0.703507
-1.361516,-1.535622,-1.352181,-1.310331
-1.327085,-11.557340,-1.314164,-0.763481
-1.406042,-20.253441,-1.390004,-0.681586
-1.343920,-1.400577,-1.334625,-1.471996
-1.376861,-1.846269,-1.367385,-1.093525
