-0.041205,-0.024498,0.036562,0.030654,-0.003636,-0.044349
-0.144884,-0.090809,0.125729,0.204751,0.134029,-0.147621
-0.403129,-0.717758,0.891652,0.193067,0.559704,-0.733921
0.142769,0.056030,-0.106599,-0.211874,-0.121836,0.124201
0.685678,0.834260,-0.393094,-0.580764,-0.122256,0.549650
0.818706,0.587466,-1.436958,-0.863960,-1.036187,1.540260
-0.174071,-0.577566,0.874622,-0.102735,0.479809,-0.643684
-0.447236,-0.755097,0.450040,0.404362,0.390040,-0.019235
-0.399443,-0.216858,0.360564,0.450535,0.391599,-0.209202
-0.357059,-0.432440,0.451574,0.159853,0.338043,-0.438847
0.149066,0.110374,-0.113815,-0.107035,-0.060229,0.217675
-0.325838,-0.162901,0.271453,0.321571,0.275485,0.023320
0.009026,0.022733,-0.002971,-0.024150,-0.041671,-0.022175
-0.566956,-0.794053,0.465393,0.520547,0.451765,-0.068956
-0.092043,-0.064133,0.133407,0.153582,0.198057,-0.064487
-0.583880,-0.790420,0.466391,0.547604,0.477735,-0.202148
-0.464332,-0.760522,0.903393,0.187153,0.567921,-0.724000
-0.357871,-0.324880,0.387066,0.227817,0.175382,-0.387749
0.004108,-0.027538,0.019786,-0.012493,0.036302,-0.007231
-0.567526,-0.792322,0.756174,0.451653,0.458845,-0.240051
0.685685,0.667953,-0.924918,-0.722189,-0.640454,0.804312
-0.595612,-0.793394,0.474706,0.559284,0.474474,-0.209350
-0.824767,-0.865351,0.525278,0.945111,0.835003,-0.486967
-0.808069,-0.877907,0.451953,0.842007,0.878748,-0.466090
-0.304230,-0.280817,0.405901,0.353575,0.658599,-0.234354
-0.593877,-0.803610,0.757003,0.484129,0.478827,-0.281346
0.351176,0.255863,-0.318589,-0.382731,-0.246700,0.339698
-0.537875,-0.787006,0.858263,0.430739,0.506537,-0.356612
-0.475109,-0.767527,0.905282,0.205557,0.574933,-0.728703
-0.666169,-0.836219,0.538827,0.680433,0.576201,-0.318969
-0.012372,-0.009036,0.004825,0.025292,-0.035957,-0.018016
0.004393,0.023722,-0.000241,-0.007073,-0.048166,-0.023309
-0.078035,-0.051671,0.064483,0.106708,0.058613,-0.087466
-0.412302,-0.231415,0.355250,0.433462,0.308374,-0.172249
-0.601124,-0.797356,0.462997,0.562746,0.487589,-0.216880
-0.326046,-0.713762,0.348643,0.390725,0.569899,0.185329
-0.634350,-0.827132,0.938268,0.492598,0.667069,-0.755512
0.525241,0.751455,-0.333607,-0.347525,-0.039759,0.740263
-0.628436,-0.819454,0.676717,0.569976,0.512247,-0.323134
0.688546,0.682933,-0.912512,-0.701350,-0.629055,0.772259
-0.361179,-0.699723,0.894017,0.091465,0.540861,-0.704615
-0.681259,-0.841108,0.483936,0.623218,0.528460,-0.380564
0.831026,0.569186,-1.477762,-0.975306,-1.102222,1.550400
0.782799,0.640320,-1.270668,-0.719664,-0.884309,1.421757
-0.703356,-0.843613,0.455138,0.707882,0.546629,-0.475955
-0.629895,-0.828321,0.469254,0.555808,0.534949,-0.211317
0.839065,0.569553,-1.483744,-0.994680,-1.108485,1.553247
-0.031825,0.008920,-0.004955,0.021346,-0.011942,-0.020726
0.191479,0.111960,-0.686027,-0.466117,-0.282329,0.824163

-0.039228,-0.023880,0.036139,0.022043,-0.003609,-0.040224
-0.137903,-0.088296,0.123736,0.142907,0.132447,-0.135514
-0.187918,-0.613038,0.697318,0.002184,0.507651,-0.547241
0.139616,0.053403,-0.105303,-0.168137,-0.119707,0.109337
0.565078,0.658447,-0.355831,-0.522181,-0.022692,0.496898
0.571198,0.528054,-0.891553,-0.177017,-0.749904,0.908479
