-1.396347,-0.683013,-1.396770,-11.361806
-1.334646,-16.648245,-1.316227,-0.757998
-1.472940,-0.614434,-1.471294,-8.688868
-1.417561,-0.663130,-1.417111,-10.041496
-1.340308,-3.381704,-1.330268,-0.821360
-1.386362,-0.692903,-1.386810,-10.743771
-1.430386,-0.650981,-1.430369,-10.529849
-1.347897,-15.898210,-1.329820,-0.742991
-1.349578,-0.732173,-1.348337,-9.102565
-1.405690,-0.673567,-1.406872,-11.951326
-1.392802,-0.686527,-1.393223,-10.608303
-1.326526,-15.380184,-1.308586,-0.767008
-1.371899,-14.049849,-1.355353,-0.716378
-1.337158,-12.452654,-1.321386,-0.753663
-1.298797,-13.727725,-1.281792,-0.799399
-1.321861,-14.529137,-1.304378,-0.772147
-1.356383,-0.951031,-1.349182,-2.337036
-1.351375,-16.868614,-1.332713,-0.739495
-1.395213,-0.684144,-1.395601,-11.326562
-1.444150,-0.639166,-1.442994,-9.237303
-1.314603,-1.517911,-1.306258,-1.421225
-1.378589,-13.566835,-1.362384,-0.709246
-1.295743,-13.234331,-1.279019,-0.802977
-1.317656,-1.761992,-1.308959,-1.236378
-1.374786,-0.705623,-1.373532,-9.307089
-1.428144,-0.652586,-1.429037,-11.708294
-1.298907,-13.942931,-1.281679,-0.799399
-1.334777,-1.208410,-1.326905,-1.755537
-1.341268,-15.574146,-1.323769,-0.750023
-1.322438,-11.624511,-1.306974,-0.770315
-1.322085,-15.596485,-1.303820,-0.772346
-1.380734,-0.697090,-1.384003,-13.972325
-1.315321,-1.456571,-1.307051,-1.478581
-1.379645,-0.701617,-1.377455,-8.038112
-1.334216,-18.142321,-1.314225,-0.759388
-1.320178,-1.330456,-1.312103,-1.612932
-1.328761,-1.188389,-1.320944,-1.810332
-1.339969,-12.492957,-1.324205,-0.750506
-1.314393,-1.568824,-1.305962,-1.377688
-1.396615,-10.537056,-1.382268,-0.690093
-1.378372,-13.553342,-1.362210,-0.709448
-1.362994,-9.286043,-1.349491,-0.724353
-1.359203,-0.718992,-1.363003,-15.320904
-1.428688,-0.865932,-1.421433,-2.319238
-1.309749,-1.991695,-1.300847,-1.135233
-1.341155,-18.277598,-1.321265,-0.751499
-1.349687,-0.732400,-1.348023,-8.700792
-1.299506,-13.615337,-1.282577,-0.798485
-1.366277,-0.713181,-1.367066,-11.802799
-1.379850,-0.698674,-1.381759,-13.000219
