-1.398255,-0.678608,-1.403864,-12.783434
-1.332759,-17.685531,-1.329539,-0.751514
-1.454614,-0.627750,-1.458145,-9.949007
-1.399766,-0.678191,-1.403301,-10.613933
-1.350434,-4.096396,-1.349168,-0.766205
-1.394291,-0.683528,-1.397739,-12.857803
-1.418884,-0.659778,-1.422793,-11.634874
-1.345897,-16.455448,-1.342510,-0.737090
-1.359380,-0.720352,-1.361442,-8.106796
-1.396188,-0.680946,-1.401111,-13.913334
-1.402523,-0.676002,-1.405003,-11.498867
-1.323037,-16.351305,-1.319560,-0.762665
-1.371577,-14.736046,-1.368565,-0.709640
-1.332409,-13.277458,-1.329589,-0.751686
-1.299081,-14.267564,-1.296039,-0.790531
-1.321172,-14.751352,-1.317965,-0.764647
-1.387958,-0.752657,-1.388132,-3.514785
-1.342009,-18.639690,-1.338281,-0.741532
-1.398068,-0.678795,-1.403666,-12.764876
-1.421189,-0.657646,-1.425090,-11.082660
-1.288302,-1.689306,-1.287649,-1.332963
-1.358353,-15.192739,-1.355509,-0.723400
-1.299059,-14.123960,-1.296050,-0.790537
-1.326256,-1.083343,-1.325999,-2.036145
-1.390514,-0.688001,-1.393364,-8.386258
-1.428962,-0.650039,-1.433751,-12.595922
-1.298702,-14.163481,-1.295674,-0.790979
-1.302763,-1.324521,-1.302271,-1.658754
-1.329678,-15.459157,-1.326870,-0.754744
-1.316637,-13.691288,-1.313649,-0.769756
-1.320872,-16.533394,-1.317352,-0.765172
-1.382605,-0.694301,-1.387687,-17.254358
-1.310849,-1.191957,-1.310463,-1.850952
-1.367618,-0.710142,-1.371591,-11.672860
-1.331803,-19.542730,-1.327736,-0.753062
-1.315657,-1.123893,-1.315331,-1.978300
-1.304080,-1.348172,-1.303590,-1.622989
-1.339239,-12.543960,-1.336547,-0.744021
-1.308797,-1.276410,-1.308351,-1.711733
-1.384338,-12.167155,-1.381779,-0.696406
-1.359252,-15.391575,-1.356431,-0.722434
-1.349205,-9.368792,-1.347306,-0.732876
-1.357544,-0.718862,-1.364918,-17.468322
-1.529864,-0.581093,-1.531182,-4.846859
-1.372446,-4.593975,-1.371087,-0.728654
-1.332544,-19.656011,-1.328496,-0.752220
-1.356370,-0.724028,-1.358381,-7.551313
-1.299944,-13.979178,-1.296999,-0.789433
-1.367959,-0.709173,-1.373106,-12.513669
-1.381539,-0.695372,-1.386628,-13.072056
