-1.414509,-0.671934,-1.405154,-7.017974
-1.307527,-3.057188,-1.288562,-0.899380
-1.322432,-10.478249,-1.308087,-0.769711
-1.291127,-2.213867,-1.271824,-1.092306
-1.301564,-1.379825,-1.282599,-1.614671
-1.494798,-0.633600,-1.479419,-4.060184
-1.335156,-10.946112,-1.321135,-0.754956
-1.305255,-1.375225,-1.286246,-1.610399
-1.422722,-0.662967,-1.414599,-7.433698
-1.371904,-0.709861,-1.368155,-9.383587
-1.284944,-1.960593,-1.265605,-1.202340
-1.401976,-0.683459,-1.393080,-7.259114
-1.508381,-0.588396,-1.500452,-7.648976
-1.373948,-0.708080,-1.369692,-9.062201
-1.312645,-9.967026,-1.298042,-0.781372
-1.346510,-10.619091,-1.332691,-0.742210
-1.286002,-1.774995,-1.266818,-1.300427
-1.359727,-0.723710,-1.354274,-8.624401
-1.335501,-10.889729,-1.321552,-0.754528
-1.367233,-10.592368,-1.353354,-0.719923
-1.424385,-9.477362,-1.410301,-0.663213
-1.403600,-0.784833,-1.386573,-3.033259
-1.426515,-4.174604,-1.408022,-0.693474
-1.313458,-10.064836,-1.298868,-0.780393
-1.376861,-10.683368,-1.363063,-0.709826
-1.429877,-9.229921,-1.415464,-0.658269
-1.312192,-9.921597,-1.297775,-0.781803
-1.335514,-10.909142,-1.321546,-0.754523
-1.398127,-0.685668,-1.390848,-8.059091
-1.297654,-1.491470,-1.278568,-1.499011
-1.316234,-10.071973,-1.301700,-0.777087
-1.381126,-0.699702,-1.378616,-10.087771
-1.341123,-1.052341,-1.322712,-2.096250
-1.547218,-0.564435,-1.535187,-5.792996
-1.335104,-10.911410,-1.321044,-0.755038
-1.514168,-8.441375,-1.499316,-0.586081
-1.400612,-0.680939,-1.397005,-9.538869
-1.369651,-10.736231,-1.355784,-0.717366
-1.360714,-0.722684,-1.355224,-8.620874
-1.292111,-2.251117,-1.272851,-1.078822
-1.294817,-2.356701,-1.275577,-1.043984
-1.299081,-1.367549,-1.280125,-1.637404
-1.385470,-9.035697,-1.370844,-0.701628
-1.410419,-0.675066,-1.401803,-7.301776
-1.313138,-10.032816,-1.298596,-0.780746
-1.345013,-10.692731,-1.331148,-0.743882
-1.379426,-0.939793,-1.361070,-2.290841
-1.275943,-1.727273,-1.256760,-1.352900
-1.407022,-0.678442,-1.398304,-7.268665
-1.417068,-9.557476,-1.403010,-0.670122
