-1.349809,-0.737981,-1.337002,-19.507961
-1.328068,-0.761304,-1.316939,-17.628598
-1.368002,-2.714065,-1.361997,-0.860462
-1.373692,-13.708141,-1.373589,-0.705963
-1.379967,-0.704019,-1.371133,-17.083020
-1.304984,-0.788435,-1.293652,-14.151301
-1.302823,-0.791018,-1.291518,-14.137277
-1.365718,-25.280145,-1.369795,-0.712038
-1.383316,-23.918729,-1.388429,-0.693573
-1.304301,-0.789168,-1.293118,-13.575448
-1.338194,-0.749647,-1.327469,-21.242776
-1.362061,-0.722617,-1.353295,-25.547026
-1.325390,-0.764404,-1.314200,-18.396379
-1.418365,-8.755184,-1.415669,-0.663657
-1.381815,-0.704870,-1.367651,-22.056004
-1.343990,-19.399586,-1.344787,-0.736887
-1.367868,-26.789798,-1.373864,-0.708822
-1.348067,-0.740124,-1.334829,-23.129309
-1.367059,-0.717584,-1.357844,-24.489658
-1.353865,-0.732021,-1.343910,-22.591561
-1.404795,-13.485827,-1.404673,-0.675045
-1.300619,-0.793347,-1.289874,-12.945772
-1.348521,-0.737473,-1.339203,-18.360554
-1.364072,-1.349311,-1.357140,-1.480309
-1.375905,-29.484302,-1.382073,-0.700511
-1.360201,-1.452321,-1.353395,-1.382292
-1.362308,-25.151694,-1.367597,-0.714959
-1.382534,-1.454969,-1.375677,-1.335670
-1.370131,-0.717024,-1.355869,-22.500177
-1.358076,-24.215681,-1.361216,-0.720527
-1.377922,-0.706390,-1.368549,-15.724446
-1.363920,-15.406161,-1.364354,-0.715807
-1.367867,-26.528797,-1.373756,-0.708878
-1.343834,-0.744865,-1.330451,-22.237629
-1.387682,-6.692059,-1.383880,-0.696170
-1.340742,-0.748244,-1.327453,-21.235310
-1.371907,-1.457267,-1.365033,-1.354280
-1.418849,-0.664681,-1.412419,-11.121725
-1.304975,-0.788706,-1.293211,-15.116337
-1.362988,-0.723764,-1.350228,-25.230655
-1.344361,-0.743111,-1.333087,-14.048428
-1.336518,-15.896093,-1.335835,-0.745910
-1.357875,-0.727507,-1.348300,-22.825156
-1.378611,-23.929419,-1.383779,-0.698276
-1.368499,-26.950599,-1.374539,-0.708149
-1.359850,-1.452104,-1.353039,-1.383219
-1.324109,-12.399553,-1.322016,-0.760660
-1.386812,-13.471714,-1.386610,-0.692735
-1.350677,-1.462126,-1.343817,-1.392939
-1.385529,-1.574792,-1.378748,-1.234899
