-1.354628,-0.722969,-1.360609,-8.885115
-1.353856,-0.717806,-1.370674,-15.400575
-1.378869,-1.191656,-1.374764,-1.652766
-1.363020,-13.829264,-1.359153,-0.719009
-1.410921,-0.663692,-1.422412,-12.932591
-1.301615,-0.777722,-1.315081,-12.506447
-1.271542,-0.816313,-1.281918,-10.237898
-1.352876,-16.082868,-1.353533,-0.727370
-1.369878,-14.211742,-1.366880,-0.711391
-1.269234,-0.819028,-1.279932,-10.265341
-1.338258,-0.732861,-1.358036,-14.935146
-1.341389,-0.727953,-1.364058,-15.378834
-1.336575,-0.733617,-1.358342,-15.033486
-1.445414,-7.556620,-1.437735,-0.641779
-1.355391,-0.715337,-1.373866,-15.897735
-1.347467,-15.731909,-1.348539,-0.732964
-1.343696,-14.544898,-1.342387,-0.738356
-1.345611,-0.726193,-1.363077,-15.486319
-1.334156,-0.736519,-1.355409,-14.779430
-1.339007,-0.733302,-1.356450,-14.165296
-1.419667,-8.850548,-1.412475,-0.664526
-1.272436,-0.814978,-1.283123,-10.406655
-1.326806,-0.885203,-1.324423,-2.880850
-1.338203,-1.097626,-1.334788,-1.960366
-1.350531,-17.268462,-1.351928,-0.729487
-1.379631,-1.231301,-1.375345,-1.591286
-1.357136,-14.076941,-1.354941,-0.724348
-1.430135,-1.424997,-1.425243,-1.273808
-1.352340,-0.718481,-1.370919,-15.888731
-1.347517,-16.348810,-1.348205,-0.733117
-1.384140,-0.723474,-1.384542,-4.272510
-1.382057,-4.820135,-1.375710,-0.717030
-1.343913,-14.486514,-1.342624,-0.738108
-1.368258,-0.788293,-1.366842,-3.326658
-1.397950,-0.940146,-1.394862,-2.167546
-1.355612,-0.715364,-1.373590,-15.907379
-1.394484,-1.275526,-1.390000,-1.497541
-1.342965,-0.734734,-1.350231,-9.097126
-1.285759,-0.797485,-1.297965,-11.418310
-1.357897,-0.712023,-1.377738,-16.521629
-1.346435,-0.752447,-1.347002,-4.757005
-1.339366,-13.988858,-1.340137,-0.741963
-1.339121,-0.734046,-1.354954,-13.476697
-1.373662,-14.120398,-1.370197,-0.707723
-1.336514,-14.495407,-1.335449,-0.746126
-1.372607,-1.290281,-1.368221,-1.528771
-1.330689,-10.022096,-1.329450,-0.752823
-1.383778,-14.428281,-1.380167,-0.697490
-1.434015,-1.522376,-1.429043,-1.190994
-1.418262,-1.433036,-1.413437,-1.287440
