-1.319922,-15.920278,-1.327591,-0.759867
-1.295116,-1.345920,-1.290868,-1.656519
-1.286975,-1.415495,-1.282883,-1.590357
-1.361779,-17.583156,-1.372285,-0.712802
-1.420074,-0.663916,-1.412753,-13.931640
-1.340161,-0.745237,-1.333926,-8.954514
-1.343619,-20.289598,-1.355292,-0.731413
-1.282776,-1.567111,-1.278811,-1.445117
-1.362973,-18.922320,-1.374554,-0.711008
-1.289404,-1.374435,-1.285258,-1.634738
-1.352917,-4.902395,-1.352129,-0.743631
-1.411325,-0.672399,-1.403654,-15.617283
-1.415632,-0.668253,-1.408031,-15.242205
-1.345774,-0.739256,-1.338681,-13.561723
-1.407146,-0.675983,-1.400658,-9.648153
-1.343960,-0.741183,-1.337817,-8.439451
-1.411789,-0.672038,-1.403945,-16.573414
-1.421657,-0.662552,-1.414070,-15.156814
-1.376049,-13.814317,-1.383870,-0.699530
-1.323540,-2.965948,-1.321016,-0.878442
-1.451726,-0.634781,-1.444965,-10.542756
-1.398730,-0.684591,-1.391133,-15.578885
-1.382959,-12.643292,-1.389874,-0.693039
-1.362764,-17.619269,-1.373373,-0.711726
-1.370921,-10.157566,-1.374727,-0.706887
-1.426213,-0.658254,-1.418700,-14.713336
-1.352779,-16.453805,-1.362316,-0.722757
-1.298261,-18.148929,-1.306844,-0.784560
-1.351168,-0.733155,-1.344821,-9.414840
-1.381775,-23.384532,-1.396291,-0.690443
-1.400493,-10.862478,-1.404914,-0.677046
-1.451154,-0.637670,-1.445178,-6.528049
-1.303654,-3.147831,-1.301398,-0.883432
-1.346831,-19.556769,-1.357069,-0.728727
-1.354062,-16.217619,-1.363452,-0.721476
-1.413635,-8.442557,-1.416066,-0.665815
-1.422567,-0.683838,-1.417087,-4.439822
-1.467442,-0.621043,-1.460750,-10.197441
-1.434099,-0.650828,-1.426893,-13.007727
-1.277119,-1.697102,-1.273302,-1.354638
-1.359942,-17.433158,-1.370637,-0.714618
-1.333949,-4.167621,-1.332471,-0.782543
-1.431608,-0.652973,-1.424760,-11.349993
-1.432909,-0.651772,-1.426070,-11.316500
-1.310897,-1.204526,-1.306489,-1.833716
-1.354152,-20.294749,-1.365372,-0.720419
-1.288757,-1.491134,-1.284705,-1.502660
-1.280440,-1.657890,-1.276630,-1.376072
-1.276587,-1.761404,-1.272837,-1.312402
-1.370875,-6.399677,-1.371626,-0.711825
