-1.482621,-0.609396,-1.476428,-7.110778
-1.388997,-0.696239,-1.377462,-19.106265
-1.384384,-0.700858,-1.372934,-19.160687
-1.269287,-2.969595,-1.266029,-0.952716
-1.391301,-8.163665,-1.386719,-0.691023
-1.395242,-0.689310,-1.385077,-15.826911
-1.410713,-0.673663,-1.401671,-11.891295
-1.342078,-0.743768,-1.334417,-9.657377
-1.410480,-18.106558,-1.402372,-0.673421
-1.378502,-0.706782,-1.367217,-15.479270
-1.373788,-0.710566,-1.364625,-11.519022
-1.262619,-2.828231,-1.259314,-0.983179
-1.476766,-0.614017,-1.467806,-10.833210
-1.425769,-11.729442,-1.419849,-0.657941
-1.470589,-0.619246,-1.464352,-7.381245
-1.394893,-0.689640,-1.384768,-13.495858
-1.291697,-12.777439,-1.286353,-0.800919
-1.382590,-14.781367,-1.376229,-0.700085
-1.432644,-16.345066,-1.424642,-0.652527
-1.374698,-17.240838,-1.368142,-0.708252
-1.409162,-0.675578,-1.399219,-16.555388
-1.415510,-0.668712,-1.407208,-12.603112
-1.354891,-0.729703,-1.347354,-10.055935
-1.354289,-0.730421,-1.346606,-10.149089
-1.401550,-0.706677,-1.396964,-4.331628
-1.377232,-0.708144,-1.365839,-15.670780
-1.435078,-0.649987,-1.427874,-10.400388
-1.447051,-14.829636,-1.439952,-0.639043
-1.444607,-0.641223,-1.438116,-8.919024
-1.259611,-1.200647,-1.256222,-2.036318
-1.255292,-1.377215,-1.252036,-1.732707
-1.407186,-0.676711,-1.398856,-12.763219
-1.392880,-6.299882,-1.388848,-0.692287
-1.485957,-0.609256,-1.480531,-6.020488
-1.446291,-0.640422,-1.437639,-14.016391
-1.378531,-17.943281,-1.371619,-0.704500
-1.290787,-12.571469,-1.285396,-0.802068
-1.370231,-17.037173,-1.363622,-0.712903
-1.365417,-11.633848,-1.359787,-0.717439
-1.454827,-0.632481,-1.448263,-8.104726
-1.375073,-0.710893,-1.362683,-20.109030
-1.240027,-2.086585,-1.236866,-1.216651
-1.458913,-0.628590,-1.452891,-8.224466
-1.369989,-18.311247,-1.363265,-0.713215
-1.330295,-5.834794,-1.326375,-0.760940
-1.289717,-12.482456,-1.284364,-0.803364
-1.419732,-17.494651,-1.411573,-0.664635
-1.421522,-17.184972,-1.413518,-0.662875
-1.408530,-17.329440,-1.400842,-0.675095
-1.281846,-3.773477,-1.278423,-0.865075
