-1.409838,-0.671090,-1.407862,-14.658761
-1.350521,-0.730275,-1.350471,-16.939519
-1.277796,-0.816049,-1.275920,-13.943707
-1.366439,-3.692028,-1.362318,-0.767891
-1.594874,-6.650263,-1.591560,-0.523993
-1.326082,-0.758693,-1.323490,-13.361737
-1.405318,-0.674592,-1.405084,-16.830884
-1.300515,-0.788115,-1.298623,-14.393331
-1.428259,-20.572989,-1.432538,-0.650909
-1.415804,-0.664457,-1.415861,-17.344358
-1.291439,-0.799263,-1.289303,-13.360281
-1.317131,-3.404587,-1.312971,-0.844316
-1.347253,-0.734189,-1.346488,-15.621755
-1.482064,-10.707694,-1.481263,-0.606132
-1.361917,-0.719729,-1.358905,-12.493949
-1.372874,-0.707291,-1.371823,-15.442833
-1.394051,-10.527552,-1.393277,-0.685889
-1.532822,-12.145747,-1.532196,-0.565621
-1.509594,-11.931897,-1.509444,-0.583469
-1.491277,-16.485186,-1.492396,-0.597689
-1.354790,-0.726431,-1.353377,-15.288143
-1.370165,-0.712136,-1.365548,-9.260686
-1.320588,-0.764257,-1.319227,-15.383730
-1.307027,-0.780172,-1.305453,-14.793942
-1.453152,-0.631666,-1.450459,-13.786666
-1.404940,-0.674988,-1.404639,-16.775463
-1.228133,-0.884404,-1.223752,-9.517653
-1.464036,-7.963553,-1.461957,-0.622574
-1.364656,-0.716140,-1.362981,-15.438023
-1.314468,-0.781870,-1.309495,-5.555774
-1.265853,-1.954189,-1.261259,-1.227497
-1.378193,-0.702250,-1.376356,-15.329802
-1.502581,-6.622579,-1.499375,-0.592699
-1.444150,-0.639859,-1.441032,-12.892536
-1.432283,-0.649214,-1.432211,-18.142093
-1.383005,-11.513093,-1.381878,-0.697038
-1.347584,-5.971490,-1.344416,-0.740494
-1.363865,-8.169237,-1.361239,-0.718062
-1.459745,-7.521974,-1.457075,-0.626914
-1.414439,-0.666671,-1.412545,-14.620733
-1.434789,-0.645937,-1.436903,-20.231549
-1.187946,-1.282840,-1.183409,-2.192194
-1.319957,-0.767198,-1.315033,-9.536576
-1.480120,-16.806336,-1.481364,-0.606856
-1.464964,-13.269279,-1.465637,-0.619933
-1.328520,-4.782416,-1.324886,-0.774552
-1.533811,-18.470073,-1.536789,-0.563494
-1.526820,-15.935666,-1.528623,-0.569267
-1.450508,-17.052953,-1.452964,-0.631727
-1.371262,-4.641682,-1.367492,-0.730195
