-1.364170,-0.722742,-1.350974,-15.543463
-1.334245,-0.755228,-1.321482,-14.576899
-1.302445,-17.638403,-1.312084,-0.778977
-1.420728,-0.665317,-1.409237,-10.822105
-1.367007,-10.092009,-1.365060,-0.713917
-1.361763,-0.725143,-1.348860,-14.916895
-1.283568,-14.834621,-1.290797,-0.803182
-1.333026,-0.756798,-1.319924,-15.822796
-1.316270,-0.775052,-1.305063,-10.433170
-1.351367,-0.736128,-1.338850,-13.379607
-1.284970,-14.858913,-1.292107,-0.801513
-1.347052,-1.176073,-1.340072,-1.773843
-1.421979,-0.663960,-1.411060,-9.609331
-1.316311,-14.009204,-1.319271,-0.766692
-1.406857,-0.678844,-1.394812,-12.239656
-1.318042,-17.794490,-1.326266,-0.761695
-1.388166,-1.157028,-1.380753,-1.689246
-1.384158,-1.152379,-1.376784,-1.708198
-1.385172,-1.318082,-1.378070,-1.469648
-1.317369,-16.796759,-1.325389,-0.762580
-1.364004,-0.722934,-1.350778,-15.652598
-1.360615,-0.726580,-1.347316,-15.938130
-1.316046,-0.775317,-1.304832,-10.456422
-1.344061,-1.179770,-1.336972,-1.776518
-1.368079,-1.407201,-1.361192,-1.409679
-1.386645,-0.698936,-1.376282,-7.705773
-1.319171,-0.771716,-1.307851,-10.735289
-1.304562,-16.680768,-1.312015,-0.777765
-1.379793,-0.705704,-1.368084,-11.260148
-1.374259,-0.711994,-1.361375,-14.372443
-1.314650,-18.161938,-1.324288,-0.764774
-1.309236,-16.888046,-1.317423,-0.771867
-1.284695,-14.925778,-1.291937,-0.801786
-1.315034,-0.776511,-1.303796,-10.578469
-1.407130,-0.678530,-1.395192,-11.940812
-1.314394,-18.409710,-1.324001,-0.765085
-1.336247,-0.752432,-1.324474,-11.893506
-1.317884,-19.006915,-1.328484,-0.760527
-1.364750,-0.722027,-1.351744,-14.887025
-1.329812,-13.544206,-1.331551,-0.752039
-1.371745,-0.713855,-1.360565,-9.650195
-1.366544,-0.719292,-1.355396,-9.596351
-1.335084,-15.179888,-1.338985,-0.744963
-1.360199,-0.726411,-1.348069,-11.970010
-1.313093,-0.778760,-1.301936,-10.356157
-1.339968,-0.748879,-1.327084,-14.895044
-1.367210,-12.288541,-1.366817,-0.712818
-1.385706,-1.284333,-1.378537,-1.509272
-1.357800,-0.729335,-1.344983,-14.449087
-1.417873,-0.668090,-1.406212,-11.224895
