-1.399761,-0.676521,-1.406655,-16.458574
-1.361780,-0.713493,-1.370950,-23.790745
-1.349371,-0.726651,-1.358404,-22.849015
-1.277991,-5.548170,-1.281078,-0.821527
-1.556757,-3.281013,-1.558881,-0.613945
-1.409482,-0.666465,-1.417953,-21.928246
-1.394302,-0.680777,-1.403358,-23.087536
-1.285358,-0.801031,-1.292515,-12.843500
-1.381116,-27.885274,-1.387712,-0.695037
-1.393004,-0.681688,-1.402793,-23.897939
-1.301046,-0.781135,-1.309825,-15.067540
-1.336004,-5.412088,-1.338270,-0.754316
-1.329302,-0.748256,-1.338849,-18.372943
-1.364289,-15.424456,-1.367352,-0.714050
-1.344200,-0.734963,-1.349190,-8.208854
-1.376210,-0.698930,-1.384899,-20.028188
-1.331123,-17.768058,-1.336532,-0.748524
-1.513191,-10.314899,-1.512025,-0.581079
-1.444110,-21.652651,-1.445316,-0.637954
-1.424043,-19.507920,-1.423988,-0.656798
-1.445466,-0.633498,-1.454010,-25.415452
-1.385298,-0.692329,-1.389119,-10.027737
-1.315553,-0.764867,-1.323213,-16.648420
-1.324544,-0.755078,-1.331420,-17.062735
-1.432195,-0.646138,-1.439063,-20.068272
-1.380984,-0.693902,-1.390119,-21.472011
-1.328554,-0.751580,-1.334145,-8.936922
-1.381798,-9.365735,-1.383214,-0.697130
-1.420651,-0.657004,-1.426945,-22.100993
-1.395063,-0.681934,-1.400310,-10.715025
-1.228974,-1.136618,-1.232551,-2.354338
-1.430324,-0.648362,-1.436045,-22.182170
-1.394532,-11.402676,-1.394536,-0.684999
-1.431636,-0.646868,-1.438016,-19.803343
-1.486402,-0.601243,-1.488615,-16.896760
-1.364979,-20.851712,-1.370531,-0.712041
-1.308004,-14.327548,-1.313233,-0.775026
-1.351583,-19.449739,-1.358065,-0.725646
-1.392451,-14.034483,-1.393154,-0.686681
-1.428658,-0.650283,-1.433513,-13.455504
-1.456431,-0.623183,-1.466644,-33.462950
-1.251706,-1.952504,-1.254991,-1.248318
-1.389301,-0.688015,-1.393907,-9.557463
-1.387435,-17.503917,-1.389284,-0.691087
-1.387512,-20.591804,-1.391425,-0.689985
-1.289808,-11.508094,-1.294833,-0.796905
-1.453685,-27.813146,-1.455359,-0.629280
-1.455234,-23.110251,-1.456385,-0.628153
-1.388707,-26.358976,-1.392994,-0.688614
-1.357927,-17.463951,-1.361980,-0.720203
