-1.434186,-0.650841,-1.427340,-8.927906
-1.328974,-4.989885,-1.326427,-0.770009
-1.340243,-14.747685,-1.337899,-0.742712
-1.394478,-9.810427,-1.391621,-0.686553
-1.219970,-1.229635,-1.216752,-2.152691
-1.383421,-0.705336,-1.377997,-5.731466
-1.354130,-15.186145,-1.351528,-0.727772
-1.226778,-1.258979,-1.223572,-2.050714
-1.458163,-0.629360,-1.450799,-10.874747
-1.423240,-0.661623,-1.414480,-13.131107
-1.170858,-2.269435,-1.168541,-1.288411
-1.415065,-0.668911,-1.407285,-11.087138
-1.446057,-0.640177,-1.438789,-9.373781
-1.449280,-0.637618,-1.440948,-11.961017
-1.281747,-12.310915,-1.280888,-0.810462
-1.305469,-12.560822,-1.303674,-0.782157
-1.176079,-1.779798,-1.173087,-1.544440
-1.460216,-0.627697,-1.452517,-11.337943
-1.398405,-16.552442,-1.394801,-0.682946
-1.352102,-15.550549,-1.350751,-0.729275
-1.360132,-13.247495,-1.356862,-0.721745
-1.457214,-0.630270,-1.451015,-8.022328
-1.434866,-10.496950,-1.432451,-0.647983
-1.350362,-15.169171,-1.348905,-0.731204
-1.297590,-13.107207,-1.297128,-0.790777
-1.423418,-16.420710,-1.421655,-0.658173
-1.267583,-11.747494,-1.266873,-0.828351
-1.351575,-14.981230,-1.349000,-0.730500
-1.351534,-0.733327,-1.344312,-8.982640
-1.278456,-0.971079,-1.274757,-2.758952
-1.341546,-14.536516,-1.340754,-0.740427
-1.388031,-0.696203,-1.378487,-13.893709
-1.475903,-0.614365,-1.469945,-7.607935
-1.392784,-0.690789,-1.386083,-7.884835
-1.360237,-15.501214,-1.357609,-0.721290
-1.381778,-13.554011,-1.378188,-0.699504
-1.376142,-0.707482,-1.368386,-9.999920
-1.365097,-13.435597,-1.363708,-0.715533
-1.347251,-0.738048,-1.340383,-8.298728
-1.181168,-1.632071,-1.178426,-1.661822
-1.184658,-2.094695,-1.181943,-1.330448
-1.270150,-1.053676,-1.266576,-2.421804
-1.460698,-14.123503,-1.457229,-0.625405
-1.382622,-0.700926,-1.374604,-11.216989
-1.281901,-12.325568,-1.280702,-0.810482
-1.436490,-17.502771,-1.432319,-0.647248
-1.510613,-0.585967,-1.504713,-7.474513
-1.483323,-0.609851,-1.477570,-6.514661
-1.417338,-0.666690,-1.409735,-10.544716
-1.422480,-15.155310,-1.418417,-0.660124
