-1.368184,-0.709883,-1.371910,-9.178453
-1.346794,-0.731717,-1.351525,-13.789662
-1.341262,-0.737796,-1.345862,-13.088961
-1.288201,-2.019105,-1.290427,-1.151046
-1.465219,-3.089949,-1.466142,-0.707960
-1.383686,-0.693683,-1.387978,-10.306238
-1.391937,-0.685341,-1.396393,-14.991194
-1.291362,-0.797277,-1.293864,-8.004044
-1.408230,-20.237183,-1.406429,-0.672546
-1.388798,-0.688477,-1.393180,-15.928097
-1.340381,-0.739584,-1.343468,-13.227341
-1.274156,-4.606463,-1.275904,-0.841283
-1.368117,-0.709659,-1.372009,-12.303262
-1.386800,-14.370723,-1.384238,-0.693924
-1.284057,-0.881891,-1.286557,-3.415392
-1.384856,-0.692440,-1.389154,-15.123000
-1.334663,-11.154716,-1.336746,-0.746467
-1.467633,-6.446002,-1.466032,-0.621588
-1.434632,-18.988857,-1.431576,-0.648432
-1.428984,-17.585126,-1.425963,-0.653599
-1.419191,-0.658773,-1.424616,-12.694070
-1.407130,-0.671240,-1.411272,-8.328103
-1.339864,-0.739890,-1.343604,-9.984064
-1.299292,-0.787095,-1.302140,-8.764577
-1.416137,-0.661984,-1.420789,-14.036516
-1.391489,-0.685791,-1.395926,-16.104701
-1.355476,-0.727226,-1.358671,-6.258476
-1.347929,-9.346329,-1.346119,-0.734213
-1.354622,-0.723442,-1.359207,-11.536116
-1.296169,-1.023589,-1.298844,-2.361578
-1.279922,-3.628493,-1.281644,-0.872758
-1.405674,-0.671817,-1.410677,-10.170353
-1.395689,-9.858622,-1.391378,-0.686072
-1.441769,-0.638581,-1.446283,-12.203627
-1.466283,-0.616838,-1.471829,-9.698842
-1.357152,-15.271547,-1.358512,-0.722444
-1.321227,-10.969832,-1.323792,-0.761321
-1.367229,-15.913243,-1.367858,-0.712257
-1.379082,-8.544668,-1.375862,-0.702453
-1.414873,-0.666299,-1.418369,-6.631651
-1.413706,-0.663723,-1.419524,-19.576083
-1.296470,-1.942652,-1.298834,-1.170115
-1.357402,-0.740114,-1.360598,-4.700329
-1.414999,-16.816074,-1.412913,-0.666231
-1.381878,-12.959487,-1.378936,-0.699076
-1.310540,-10.353104,-1.313579,-0.773413
-1.417860,-19.878425,-1.415196,-0.663802
-1.397486,-17.591087,-1.396454,-0.682585
-1.398445,-18.512240,-1.397009,-0.681844
-1.328658,-7.983758,-1.327950,-0.755448
