-1.421199,-0.659774,-1.420485,-11.550429
-1.388282,-0.688811,-1.393023,-21.462941
-1.367451,-1.271655,-1.361338,-1.567530
-1.347882,-17.494617,-1.343077,-0.735702
-1.414865,-0.664339,-1.417051,-16.833775
-1.347817,-0.735597,-1.345102,-7.698826
-1.348169,-0.735699,-1.345266,-7.361037
-1.340634,-20.973588,-1.334665,-0.744285
-1.330436,-19.830587,-1.325238,-0.755239
-1.347867,-0.735640,-1.345109,-7.624253
-1.350770,-0.728177,-1.354133,-18.936845
-1.362612,-0.714051,-1.369035,-24.585738
-1.398509,-0.680461,-1.399778,-15.191019
-1.351840,-16.697740,-1.345957,-0.732001
-1.430734,-0.649474,-1.433192,-17.288329
-1.288030,-18.724811,-1.283059,-0.805201
-1.352269,-18.217831,-1.347605,-0.730880
-1.387911,-0.689656,-1.391688,-19.646723
-1.384075,-0.693936,-1.386941,-18.085723
-1.398470,-0.681407,-1.397912,-11.825452
-1.239275,-9.961638,-1.234513,-0.868979
-1.350109,-0.733591,-1.347207,-7.365698
-1.409612,-0.671496,-1.407642,-9.266063
-1.317303,-1.729467,-1.311114,-1.254407
-1.290166,-18.744009,-1.285302,-0.802499
-1.326801,-1.689287,-1.320553,-1.262180
-1.333063,-18.482377,-1.328044,-0.752183
-1.336538,-1.535681,-1.330380,-1.356501
-1.446666,-0.636199,-1.446714,-12.942241
-1.342004,-20.189082,-1.336135,-0.742718
-1.389859,-0.689520,-1.390021,-13.080126
-1.360079,-7.865563,-1.353068,-0.724591
-1.350150,-18.492251,-1.345519,-0.733149
-1.407903,-0.672498,-1.406927,-11.028804
-1.319989,-8.763982,-1.313290,-0.768373
-1.386959,-0.690742,-1.390455,-19.090379
-1.374807,-1.284295,-1.368679,-1.533296
-1.392345,-0.686204,-1.394229,-16.314097
-1.353120,-0.730071,-1.350316,-7.549378
-1.379116,-0.697739,-1.384338,-22.309262
-1.419976,-0.661018,-1.419069,-11.185213
-1.344726,-19.939051,-1.338959,-0.739672
-1.371698,-0.706294,-1.374942,-18.754747
-1.332553,-19.333848,-1.327601,-0.752718
-1.350211,-18.109191,-1.345510,-0.733120
-1.397206,-1.167571,-1.391121,-1.646126
-1.279485,-16.009887,-1.275194,-0.815444
-1.286133,-13.513933,-1.281179,-0.807545
-1.357400,-1.524395,-1.351195,-1.324305
-1.341630,-1.478382,-1.335484,-1.396168
