-1.401793,-0.686182,-1.384967,-11.030366
-1.411998,-0.677941,-1.391578,-15.186359
-1.414877,-0.675343,-1.394076,-15.273619
-1.305695,-1.521982,-1.301219,-1.433230
-1.445983,-3.388334,-1.443643,-0.703911
-1.379105,-0.708061,-1.364216,-11.087673
-1.418988,-0.670001,-1.401081,-13.058888
-1.296122,-0.802917,-1.278787,-11.250203
-1.432876,-15.065178,-1.442941,-0.644079
-1.431116,-0.659051,-1.412165,-13.850429
-1.372067,-0.717108,-1.353811,-13.470902
-1.353789,-3.438254,-1.351647,-0.796733
-1.374988,-0.714779,-1.355354,-13.701597
-1.454303,-8.119360,-1.457610,-0.628596
-1.350385,-0.738493,-1.337077,-7.808321
-1.419581,-0.669653,-1.401217,-13.547214
-1.398448,-9.262985,-1.402431,-0.679396
-1.505105,-5.292911,-1.505204,-0.596035
-1.467219,-10.086145,-1.472773,-0.615999
-1.465396,-10.528906,-1.470448,-0.617740
-1.376989,-0.710189,-1.362163,-12.305245
-1.400866,-0.686397,-1.385416,-11.604342
-1.299156,-0.798425,-1.283054,-11.483881
-1.298120,-0.800176,-1.281239,-11.385559
-1.436883,-0.653260,-1.418893,-12.628508
-1.433134,-0.657217,-1.414085,-13.856978
-1.303778,-0.790832,-1.290943,-11.053268
-1.452876,-8.880026,-1.457051,-0.629164
-1.426963,-0.661424,-1.411297,-10.885264
-1.330918,-2.378465,-1.327571,-0.972990
-1.301194,-1.816318,-1.296723,-1.231880
-1.450613,-0.639527,-1.435446,-10.800948
-1.452896,-5.167966,-1.452868,-0.641506
-1.397808,-0.689555,-1.382084,-11.929384
-1.446092,-0.645234,-1.427236,-15.413380
-1.382138,-8.606352,-1.384538,-0.696491
-1.379655,-8.084982,-1.382269,-0.699142
-1.443861,-10.671779,-1.449019,-0.636466
-1.507282,-6.937441,-1.509493,-0.586116
-1.406184,-0.681155,-1.390767,-12.034471
-1.444116,-0.648406,-1.422267,-16.187783
-1.349953,-2.179720,-1.346257,-1.001136
-1.415207,-0.672775,-1.400543,-7.918662
-1.470181,-10.338176,-1.475194,-0.613695
-1.462212,-9.196838,-1.466858,-0.620785
-1.360461,-6.601948,-1.361428,-0.721970
-1.470006,-12.311956,-1.477707,-0.612655
-1.446842,-12.264270,-1.454132,-0.632845
-1.442181,-13.513052,-1.450691,-0.636430
-1.390176,-3.669179,-1.388329,-0.742399
