-1.336885,-12.216642,-1.337642,-0.744718
-1.269385,-1.159145,-1.258870,-2.109766
-1.287380,-1.915731,-1.277669,-1.210371
-1.344767,-18.923995,-1.351443,-0.732859
-1.382821,-0.703103,-1.370094,-21.328861
-1.296912,-0.798879,-1.284493,-13.671372
-1.367391,-22.476724,-1.380459,-0.705694
-1.301032,-1.577885,-1.290953,-1.401086
-1.404419,-22.785543,-1.416144,-0.669739
-1.298759,-2.451111,-1.289616,-1.006339
-1.405373,-4.161337,-1.397986,-0.709210
-1.302237,-0.792381,-1.289851,-16.785057
-1.346954,-0.741105,-1.334150,-20.664659
-1.321081,-0.771509,-1.306233,-18.157731
-1.513443,-0.585070,-1.501608,-11.578077
-1.298868,-0.796397,-1.286598,-14.674636
-1.298684,-0.796786,-1.286145,-17.748975
-1.309895,-0.783168,-1.297568,-15.148680
-1.473687,-21.066580,-1.483431,-0.608692
-1.420302,-5.139385,-1.414081,-0.674649
-1.330534,-0.758975,-1.318616,-11.352736
-1.492468,-0.602208,-1.480248,-15.449704
-1.451461,-18.498298,-1.458344,-0.628951
-1.336358,-18.467718,-1.342536,-0.742303
-1.442009,-13.423646,-1.444877,-0.639094
-1.319497,-0.771997,-1.306962,-18.298446
-1.361189,-17.897869,-1.366720,-0.716002
-1.331068,-20.006817,-1.340951,-0.746108
-1.298994,-0.796347,-1.286556,-14.106301
-1.432781,-30.396774,-1.454510,-0.638961
-1.371556,-9.731886,-1.369704,-0.709188
-1.384203,-0.703459,-1.373018,-6.681422
-1.474046,-5.350280,-1.468233,-0.623790
-1.403510,-22.553837,-1.417341,-0.669608
-1.357724,-17.847907,-1.363208,-0.719665
-1.379300,-14.486384,-1.382971,-0.698335
-1.301817,-0.796928,-1.290531,-6.158307
-1.341954,-0.747884,-1.326900,-20.012652
-1.411221,-0.675280,-1.397798,-24.056370
-1.298447,-1.119600,-1.287873,-2.081224
-1.329661,-16.857103,-1.333619,-0.750965
-1.425540,-17.109963,-1.432297,-0.652271
-1.391956,-0.693448,-1.380193,-10.426929
-1.423111,-0.663428,-1.410776,-13.982358
-1.299375,-1.556912,-1.289283,-1.422777
-1.440199,-26.519952,-1.458128,-0.634034
-1.295548,-1.204249,-1.285069,-1.899100
-1.285770,-1.281600,-1.275365,-1.791917
-1.292836,-1.146183,-1.282284,-2.038239
-1.322267,-4.822367,-1.315446,-0.782950
