-1.468886,-0.617328,-1.470547,-7.377129
-1.388320,-0.694879,-1.380826,-19.013705
-1.383135,-0.700049,-1.375758,-18.786594
-1.246254,-2.402966,-1.252107,-1.090441
-1.383643,-7.500404,-1.394104,-0.691709
-1.395784,-0.685994,-1.391220,-15.174713
-1.398692,-0.681457,-1.397573,-12.463064
-1.338186,-0.743820,-1.338103,-10.152600
-1.393855,-17.922454,-1.410170,-0.677705
-1.372064,-0.708901,-1.369507,-15.359151
-1.364252,-0.715839,-1.363989,-11.974864
-1.230984,-2.190465,-1.236661,-1.184896
-1.460262,-0.623951,-1.461114,-10.759780
-1.409546,-11.095922,-1.422393,-0.664379
-1.454736,-0.629148,-1.455798,-8.212981
-1.384221,-0.696073,-1.382535,-13.803764
-1.295824,-13.196980,-1.307952,-0.785367
-1.373762,-13.507391,-1.387910,-0.698664
-1.424521,-15.501698,-1.440194,-0.649141
-1.366799,-16.344709,-1.382589,-0.704915
-1.401899,-0.681020,-1.395254,-16.891240
-1.407748,-0.673718,-1.404486,-12.910763
-1.352123,-0.729033,-1.351299,-10.468169
-1.349097,-0.732120,-1.348598,-10.378676
-1.403998,-0.693924,-1.407109,-4.613945
-1.371449,-0.709560,-1.368846,-15.440869
-1.423964,-0.657658,-1.422315,-10.715368
-1.425012,-13.778480,-1.439683,-0.649147
-1.428054,-0.653495,-1.427485,-9.367646
-1.274616,-1.067354,-1.278980,-2.320517
-1.253967,-1.384636,-1.258823,-1.713540
-1.405991,-0.675448,-1.402650,-12.801883
-1.385309,-6.181302,-1.394781,-0.693574
-1.479251,-0.614045,-1.481687,-5.581746
-1.447858,-0.636853,-1.444056,-12.917314
-1.370947,-17.731657,-1.387111,-0.700499
-1.287647,-12.671365,-1.298967,-0.795704
-1.362872,-16.843832,-1.378760,-0.708902
-1.347779,-10.449729,-1.359933,-0.726757
-1.453943,-0.629944,-1.454858,-8.142574
-1.376226,-0.707263,-1.368540,-19.853876
-1.238623,-2.034015,-1.244154,-1.233666
-1.448829,-0.634852,-1.448912,-8.084571
-1.361006,-17.848621,-1.377246,-0.710650
-1.325645,-6.153834,-1.334365,-0.757352
-1.285725,-12.560313,-1.296967,-0.798094
-1.406419,-16.961013,-1.422654,-0.665712
-1.407456,-16.683901,-1.423530,-0.664808
-1.397597,-17.004364,-1.413529,-0.674274
-1.245595,-3.117220,-1.252033,-0.962272
