-1.325778,-0.754769,-1.330730,-23.345567
-1.340019,-0.738433,-1.345931,-27.675581
-1.347346,-29.611798,-1.344547,-0.735193
-1.342369,-0.736354,-1.347393,-24.563134
-1.378783,-17.634591,-1.375995,-0.702134
-1.313349,-0.768799,-1.318588,-23.735063
-1.319737,-20.538789,-1.315899,-0.766661
-1.353048,-0.724207,-1.359303,-28.877679
-1.302590,-0.783518,-1.304246,-19.425679
-1.347911,-0.730432,-1.352796,-27.129715
-1.319966,-20.539800,-1.316275,-0.766313
-1.374124,-1.372493,-1.368467,-1.431427
-1.329525,-0.750495,-1.334596,-23.550155
-1.374335,-15.150581,-1.370968,-0.706981
-1.339602,-0.739810,-1.343827,-22.797699
-1.375374,-35.937902,-1.375456,-0.704147
-1.394835,-1.737249,-1.389134,-1.118312
-1.383908,-0.696952,-1.381387,-9.588160
-1.396070,-1.419537,-1.390380,-1.340842
-1.366954,-30.853144,-1.367538,-0.712566
-1.335090,-0.743992,-1.340739,-24.721071
-1.345948,-0.732459,-1.350997,-23.631693
-1.302381,-0.783670,-1.304201,-19.779796
-1.359146,-1.351941,-1.353577,-1.486920
-1.358390,-1.080642,-1.352884,-1.930648
-1.350301,-0.729033,-1.353005,-20.849872
-1.332366,-0.748382,-1.335539,-21.728819
-1.378734,-38.355835,-1.379197,-0.700531
-1.316132,-0.767102,-1.318739,-19.554584
-1.330511,-0.749336,-1.335687,-23.902352
-1.396388,-41.753726,-1.398455,-0.682143
-1.367989,-37.082571,-1.371025,-0.710223
-1.317751,-18.274864,-1.313915,-0.768954
-1.307595,-0.777645,-1.309174,-19.298115
-1.341928,-0.736714,-1.347172,-24.792445
-1.387945,-39.833269,-1.389164,-0.690892
-1.339786,-0.739412,-1.344371,-23.607176
-1.382012,-40.965600,-1.384124,-0.696385
-1.351783,-0.725925,-1.357339,-24.649592
-1.365548,-14.658522,-1.362051,-0.716162
-1.366424,-0.712606,-1.367992,-20.928269
-1.352161,-0.727556,-1.353900,-20.047259
-1.371321,-22.860577,-1.368646,-0.709730
-1.315001,-0.767903,-1.318483,-22.590266
-1.306084,-0.779224,-1.308002,-19.970865
-1.341241,-0.737446,-1.346517,-25.129221
-1.374299,-27.665524,-1.373998,-0.705443
-1.370122,-1.244531,-1.364509,-1.597796
-1.354195,-0.723313,-1.359838,-25.083270
-1.360887,-0.717643,-1.363883,-21.245756
