-1.426084,-0.654150,-1.429584,-7.701519
-1.422895,-0.656240,-1.426504,-10.213492
-1.317286,-1.244505,-1.320946,-1.730632
-1.333185,-16.473240,-1.349022,-0.740511
-1.404956,-0.673042,-1.408681,-13.352577
-1.313855,-0.768927,-1.317858,-14.937320
-1.312871,-0.770064,-1.316880,-15.416656
-1.354990,-15.637077,-1.371243,-0.716910
-1.348528,-15.120581,-1.363309,-0.724504
-1.312046,-0.771017,-1.316063,-15.384528
-1.361058,-0.716948,-1.365051,-12.981566
-1.378298,-0.699199,-1.382265,-15.647013
-1.338370,-0.741199,-1.342526,-18.612266
-1.359758,-12.591038,-1.373297,-0.713345
-1.347952,-0.730884,-1.351913,-21.783449
-1.315689,-15.990216,-1.331697,-0.759967
-1.317726,-19.148947,-1.335242,-0.756807
-1.363876,-0.714078,-1.367713,-18.009976
-1.365457,-0.712345,-1.369463,-14.498689
-1.425588,-0.653847,-1.429194,-9.364418
-1.336003,-17.004948,-1.352907,-0.736853
-1.313701,-0.769106,-1.317702,-15.434864
-1.339335,-1.277268,-1.343036,-1.618830
-1.344341,-1.383390,-1.348106,-1.474777
-1.317952,-19.928950,-1.336974,-0.755708
-1.345413,-1.522732,-1.349284,-1.339309
-1.342988,-15.350001,-1.357852,-0.730387
-1.339745,-1.480415,-1.343577,-1.387761
-1.346921,-0.731979,-1.350911,-22.330458
-1.288068,-17.622482,-1.305146,-0.791722
-1.428638,-0.664536,-1.432022,-4.959948
-1.366579,-8.014736,-1.375903,-0.709127
-1.309867,-18.813525,-1.326639,-0.766199
-1.366140,-1.089639,-1.369717,-1.868250
-1.296193,-2.035133,-1.300396,-1.129046
-1.367437,-0.710366,-1.371301,-18.464865
-1.327137,-1.470140,-1.330977,-1.424402
-1.446192,-0.636747,-1.449684,-7.047183
-1.311236,-0.771950,-1.315269,-15.184785
-1.371922,-0.705733,-1.375812,-17.065112
-1.415483,-0.663737,-1.419029,-8.071258
-1.308765,-16.919677,-1.325647,-0.767407
-1.444782,-0.667168,-1.448072,-4.134670
-1.345959,-14.980317,-1.360625,-0.727305
-1.319048,-20.058986,-1.336746,-0.755211
-1.347985,-1.479258,-1.351824,-1.371751
-1.277624,-15.248390,-1.292455,-0.805856
-1.337399,-15.897329,-1.353286,-0.735882
-1.296185,-1.644922,-1.300087,-1.343653
-1.344318,-1.384356,-1.348088,-1.473767
