-1.422847,-0.659447,-1.419504,-13.436069
-1.395118,-0.684644,-1.394624,-17.601299
-1.308486,-1.544156,-1.293063,-1.419437
-1.385965,-15.000050,-1.336334,-0.719265
-1.436238,-0.647510,-1.432026,-11.993497
-1.362609,-0.722028,-1.354801,-8.346113
-1.353351,-0.731936,-1.345477,-8.382436
-1.371986,-18.831266,-1.309334,-0.741503
-1.364984,-17.668837,-1.305438,-0.747474
-1.351833,-0.733433,-1.344073,-8.566200
-1.361405,-0.720104,-1.358687,-14.858597
-1.362517,-0.718256,-1.361085,-16.593796
-1.411731,-0.670069,-1.408119,-13.125165
-1.376829,-14.900293,-1.326740,-0.729227
-1.427537,-0.655113,-1.424140,-13.381515
-1.335545,-16.928900,-1.275402,-0.781615
-1.380291,-17.519310,-1.322178,-0.729935
-1.406585,-0.674711,-1.403571,-14.061788
-1.380859,-0.699947,-1.378225,-14.763338
-1.388221,-0.692838,-1.384990,-13.945532
-1.392486,-14.204976,-1.344862,-0.711378
-1.355385,-0.729687,-1.347575,-8.435814
-1.395888,-0.917545,-1.383160,-2.281776
-1.362822,-1.366606,-1.348077,-1.472496
-1.369559,-18.884605,-1.306346,-0.744497
-1.325297,-1.820581,-1.309071,-1.196424
-1.370184,-17.032641,-1.313420,-0.740153
-1.362352,-1.380223,-1.347559,-1.458668
-1.432689,-0.650625,-1.428745,-12.575709
-1.354827,-17.292417,-1.295874,-0.758541
-1.418758,-0.665737,-1.411481,-8.105761
-1.311028,-4.489731,-1.288759,-0.812809
-1.384824,-17.121741,-1.328330,-0.724199
-1.391424,-0.943029,-1.378530,-2.208337
-1.387139,-9.699768,-1.352797,-0.710028
-1.410479,-0.670682,-1.408076,-14.935331
-1.312441,-2.006802,-1.295658,-1.131026
-1.425365,-0.657752,-1.420662,-11.557792
-1.357676,-0.726543,-1.350616,-9.430980
-1.392363,-0.687197,-1.392198,-18.112882
-1.421543,-0.661718,-1.416069,-10.537091
-1.355948,-17.536373,-1.296400,-0.757616
-1.375661,-0.704977,-1.373547,-15.547903
-1.367042,-17.431393,-1.308652,-0.744533
-1.388995,-17.079776,-1.332760,-0.719643
-1.356912,-1.443627,-1.341879,-1.406003
-1.308488,-14.793790,-1.253868,-0.811091
-1.346961,-14.639148,-1.295622,-0.763049
-1.313767,-1.796501,-1.297638,-1.230523
-1.346236,-1.555834,-1.330789,-1.329914
