-1.419292,-0.660242,-1.422033,-8.739157
-1.355413,-6.591886,-1.360765,-0.725025
-1.334391,-14.819343,-1.342834,-0.743227
-1.375541,-10.461048,-1.383006,-0.700286
-1.191381,-1.503560,-1.194697,-1.765709
-1.369632,-0.714570,-1.373127,-5.785784
-1.326756,-14.400335,-1.335032,-0.751807
-1.182957,-1.785324,-1.186346,-1.511627
-1.464211,-0.620312,-1.465588,-10.871339
-1.415706,-0.663509,-1.417985,-12.834981
-1.173429,-2.530921,-1.176830,-1.194502
-1.399457,-0.678956,-1.402012,-10.821362
-1.456062,-0.626820,-1.458948,-9.496512
-1.441945,-0.639279,-1.444555,-11.751160
-1.288016,-12.805371,-1.294121,-0.798418
-1.296144,-12.510851,-1.303461,-0.787851
-1.174094,-2.272212,-1.177684,-1.273588
-1.459469,-0.624320,-1.461024,-11.139118
-1.384305,-16.368110,-1.394343,-0.690139
-1.335413,-15.087700,-1.342516,-0.742836
-1.362098,-13.477133,-1.371472,-0.713060
-1.427581,-0.653078,-1.430095,-7.884292
-1.415939,-9.930159,-1.422822,-0.661226
-1.311035,-13.776872,-1.317441,-0.770808
-1.287725,-12.860125,-1.293462,-0.798997
-1.419101,-16.457302,-1.427413,-0.657511
-1.263071,-11.709850,-1.268754,-0.830056
-1.354172,-15.348606,-1.363313,-0.721491
-1.347664,-0.731435,-1.351682,-8.976106
-1.222412,-1.250246,-1.225703,-2.075485
-1.335161,-14.415786,-1.341837,-0.743349
-1.390194,-0.687683,-1.393387,-14.066585
-1.518682,-0.577275,-1.520484,-6.952785
-1.394623,-0.683770,-1.398373,-7.936737
-1.334436,-14.794026,-1.342746,-0.743250
-1.349153,-12.717352,-1.358097,-0.726938
-1.371336,-0.706463,-1.375193,-9.855802
-1.357800,-13.413997,-1.364997,-0.718689
-1.342806,-0.737062,-1.346737,-8.192813
-1.182332,-1.585408,-1.185615,-1.698189
-1.189150,-2.830205,-1.192787,-1.099182
-1.204848,-1.343935,-1.208130,-1.961199
-1.442534,-13.593478,-1.451745,-0.635806
-1.378174,-0.699871,-1.381109,-11.376914
-1.280078,-12.480111,-1.286341,-0.808109
-1.423865,-17.366954,-1.434747,-0.651923
-1.514804,-0.579749,-1.516679,-7.323024
-1.485070,-0.606007,-1.487633,-6.180783
-1.421478,-0.658136,-1.423778,-10.682977
-1.425968,-15.400292,-1.436574,-0.650120
